time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3961.65,0.268,-69.0094,1.4019,0,0,270
3961.66,0.268,-69.0094,1.4019,0,0,270
3961.67,0.268,-69.0094,1.4019,0,0,270
3961.68,0.268,-69.0094,1.4019,0,0,270
3961.69,0.268,-69.0094,1.4019,0,0,270
3961.7,0.268,-69.0094,1.4019,0,0,270
3961.71,0.268,-69.0094,1.4019,0,0,270
3961.72,0.268,-69.0094,1.4019,0,0,270
3961.73,0.268,-69.0094,1.4019,0,0,270
3961.74,0.268,-69.0094,1.4019,0,0,270
3961.75,0.268,-69.0448,1.4019,0,0,270
3961.76,0.268,-69.0448,1.4019,0,0,270
3961.77,0.2344,-69.0448,1.4019,0,0,270
3961.78,0.2344,-69.0448,1.4019,0,0,270
3961.79,0.2344,-69.0448,1.4019,0,0,270
3961.8,0.2344,-69.0448,1.4019,0,0,270
3961.81,0.2344,-69.0448,1.4019,0,0,270
3961.82,0.1952,-69.0448,1.4019,0,0,270
3961.83,0.1952,-69.0625,1.4019,0,0,270
3961.84,0.1952,-69.0625,1.4019,0,0,270
3961.85,0.1561,-69.1332,1.4019,0,0,270
3961.86,0.1281,-69.1332,1.4019,0,0,270
3961.87,0.1281,-69.1686,1.4019,0,0,270
3961.88,0.0945,-69.1686,1.4019,0,0,270
3961.89,0.0945,-69.1686,1.4019,0,0,270
3961.9,0.0665,-69.1686,1.4019,0,0,270
3961.91,0.0945,-69.1686,1.4019,0,0,270
3961.92,0.1785,-69.0801,1.4019,0,0,270
3961.93,0.3464,-68.8856,1.4019,0,0,270
3961.94,0.6318,-68.4965,1.4019,0,0,270
3961.95,1.3201,-67.2761,1.4019,0,0,270
3961.96,1.3201,-67.2761,1.4019,0,0,270
3961.97,2.8256,-64.1455,1.4019,0,0,270
3961.98,3.9169,-61.9169,1.4019,0,0,270
3961.99,5.1425,-59.2993,1.4019,0,0,270
3962,6.4521,-56.3809,1.4019,0,0,270
3962.01,7.7504,-53.2327,1.4019,0,0,270
3962.02,8.9592,-49.8898,1.4019,0,0,270
3962.03,10.0841,-46.2286,1.4019,0,0,270
3962.04,11.0299,-42.2314,1.4019,0,0,270
3962.05,11.9645,-37.845,1.4019,0,0,270
3962.06,12.4234,-35.528,1.4019,0,0,270
3962.07,13.2909,-30.6465,1.4019,0,0,270
3962.08,14.287,-22.8996,1.4019,0,0,270
3962.09,14.5221,-20.2996,1.4019,0,0,270
3962.1,14.8243,-15.0997,1.4019,0,0,270
3962.11,14.9027,-10.2004,1.4019,0,0,270
3962.12,14.3822,-1.4807,1.4019,0,0,270
3962.13,14.3822,-1.4807,1.4019,0,0,270
3962.14,13.8449,2.3927,1.4019,0,0,270
3962.15,12.6921,10.3695,1.4019,0,0,270
3962.16,12.6921,10.3695,1.4019,0,0,270
3962.17,12.0093,16.949,1.4019,0,0,270
3962.18,11.3825,23.564,1.4019,0,0,270
3962.19,10.862,27.6142,1.4019,0,0,270
3962.2,10.1961,31.2401,1.4019,0,0,270
3962.21,9.7987,32.8319,1.4019,0,0,270
3962.22,8.8026,35.8387,1.4019,0,0,270
3962.23,7.7057,38.5271,1.4019,0,0,270
3962.24,6.6032,40.9502,1.4019,0,0,270
3962.25,5.6014,43.2672,1.4019,0,0,270
3962.26,4.7507,45.5311,1.4019,0,0,270
3962.27,3.9896,47.7597,1.4019,0,0,270
3962.28,3.3516,49.9529,1.4019,0,0,270
3962.29,2.8927,51.8984,1.4019,0,0,270
3962.3,2.5234,53.6848,1.4019,0,0,270
3962.31,2.3834,54.4453,1.4019,0,0,270
3962.32,2.1148,55.9487,1.4019,0,0,270
3962.33,1.8462,57.2929,1.4019,0,0,270
3962.34,1.6,58.4249,1.4019,0,0,270
3962.35,1.1802,60.2997,1.4019,0,0,270
3962.36,0.9844,61.2017,1.4019,0,0,270
3962.37,0.7661,62.2099,1.4019,0,0,270
3962.38,0.5646,63.2711,1.4019,0,0,270
3962.39,0.3967,64.4384,1.4019,0,0,270
3962.4,0.2736,65.5527,1.4019,0,0,270
3962.41,0.1785,66.6139,1.4019,0,0,270
3962.42,0.1449,67.1091,1.4019,0,0,270
3962.43,0.1169,67.9935,1.4019,0,0,270
3962.44,0.1169,68.754,1.4019,0,0,270
3962.45,0.1952,69.4615,1.4019,0,0,270
3962.46,0.1952,69.7976,1.4019,0,0,270
3962.47,0.2344,70.6819,1.4019,0,0,270
3962.48,0.2344,71.0887,1.4019,0,0,270
3962.49,0.2344,71.2125,1.4019,0,0,270
3962.5,0.1785,71.3717,1.4019,0,0,270
3962.51,0.2176,71.3894,1.4019,0,0,270
3962.52,0.3072,71.3894,1.4019,0,0,270
3962.53,0.4079,71.3894,1.4019,0,0,270
3962.54,0.5254,71.4248,1.4019,0,0,270
3962.55,0.615,71.4248,1.4019,0,0,270
3962.56,0.6821,71.4601,1.4019,0,0,270
3962.57,0.7661,71.4955,1.4019,0,0,270
3962.58,0.8221,71.5309,1.4019,0,0,270
3962.59,0.8556,71.5309,1.4019,0,0,270
3962.6,0.9004,71.5662,1.4019,0,0,270
3962.61,0.9004,71.5662,1.4019,0,0,270
3962.62,1.0011,71.5662,1.4019,0,0,270
3962.63,1.0011,71.5662,1.4019,0,0,270
3962.64,1.0739,71.5662,1.4019,0,0,270
3962.65,1.0739,71.5309,1.4019,0,0,270
3962.66,1.0739,71.5309,1.4019,0,0,270
3962.67,1.0739,71.5309,1.4019,0,0,270
3962.68,1.0739,71.5309,1.4019,0,0,270
3962.69,1.0403,71.5662,1.4019,0,0,270
3962.7,1.0403,71.5662,1.4019,0,0,270
3962.71,1.0403,71.6016,1.4019,0,0,270
3962.72,1.0403,71.6193,1.4019,0,0,270
3962.73,1.0403,71.6193,1.4019,0,0,270
3962.74,1.0403,71.6193,1.4019,0,0,270
3962.75,1.0403,71.6193,1.4019,0,0,270
3962.76,1.0403,71.6193,1.4019,0,0,270
3962.77,0.9452,71.5662,1.4019,0,0,270
3962.78,0.8332,71.5309,1.4019,0,0,270
3962.79,0.7717,71.5132,1.4019,0,0,270
