time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3965,-1.4214,-71.543,0,0,0,270
3965.01,-1.3092,-71.3617,0,0,0,270
3965.02,-1.2619,-71.2563,0,0,0,270
3965.03,-1.2001,-71.173,0,0,0,270
3965.04,-1.1759,-71.1314,0,0,0,270
3965.05,-1.1603,-71.0846,0,0,0,270
3965.06,-1.1479,-71.0477,0,0,0,270
3965.07,-1.1358,-70.9951,0,0,0,270
3965.08,-1.1199,-70.9219,0,0,0,270
3965.09,-1.1199,-70.873,0,0,0,270
3965.1,-1.1199,-70.8311,0,0,0,270
3965.11,-1.1152,-70.8262,0,0,0,270
3965.12,-1.0863,-70.7853,0,0,0,270
3965.13,-1.0701,-70.7552,0,0,0,270
3965.14,-1.023,-70.7427,0,0,0,270
3965.15,-0.9968,-70.7427,0,0,0,270
3965.16,-0.9963,-70.7427,0,0,0,270
3965.17,-0.9688,-70.7427,0,0,0,270
3965.18,-0.9952,-70.7594,0,0,0,270
3965.19,-1.0292,-70.7604,0,0,0,270
3965.2,-1.0541,-70.7904,0,0,0,270
3965.21,-1.0584,-70.7958,0,0,0,270
3965.22,-1.0584,-70.7958,0,0,0,270
3965.23,-1.0584,-70.7958,0,0,0,270
3965.24,-1.0584,-70.7958,0,0,0,270
3965.25,-1.0584,-70.7958,0,0,0,270
3965.26,-1.0584,-70.821,0,0,0,270
3965.27,-1.0584,-70.8734,0,0,0,270
3965.28,-1.0425,-70.9419,0,0,0,270
3965.29,-1.0156,-71.0114,0,0,0,270
3965.3,-0.962,-71.0925,0,0,0,270
3965.31,-0.8819,-71.1364,0,0,0,270
3965.32,-0.7539,-71.1495,0,0,0,270
3965.33,-0.6649,-71.1455,0,0,0,270
3965.34,-0.3614,-71.0433,0,0,0,270
3965.35,0.52,-70.3117,0,0,0,270
3965.36,1.8124,-68.5361,0,0,0,270
3965.37,2.3251,-67.7365,0,0,0,270
3965.38,3.3378,-66.1436,0,0,0,270
3965.39,4.1595,-64.7945,0,0,0,270
3965.4,5.2995,-62.7888,0,0,0,270
3965.41,6.3467,-60.8051,0,0,0,270
3965.42,7.5628,-58.3125,0,0,0,270
3965.43,8.9383,-55.1997,0,0,0,270
3965.44,10.0384,-52.5372,0,0,0,270
3965.45,11.3939,-48.9987,0,0,0,270
3965.46,12.4775,-45.9061,0,0,0,270
3965.47,13.82,-41.8884,0,0,0,270
3965.48,14.5064,-39.7492,0,0,0,270
3965.49,16.3404,-33.644,0,0,0,270
3965.5,17.1595,-30.3966,0,0,0,270
3965.51,17.9977,-26.7224,0,0,0,270
3965.52,19.1297,-18.0642,0,0,0,270
3965.53,19.3776,-10.3966,0,0,0,270
3965.54,19.3698,-5.564,0,0,0,270
3965.55,19.286,-2.3813,0,0,0,270
3965.56,19.0635,3.2322,0,0,0,270
3965.57,18.9117,6.9974,0,0,0,270
3965.58,18.7708,10.4949,0,0,0,270
3965.59,18.6652,13.0601,0,0,0,270
3965.6,18.4706,17.3577,0,0,0,270
3965.61,18.2877,20.6435,0,0,0,270
3965.62,17.8785,25.9051,0,0,0,270
3965.63,16.8858,32.8651,0,0,0,270
3965.64,16.2516,36.1431,0,0,0,270
3965.65,15.4878,39.3252,0,0,0,270
3965.66,14.604,42.4212,0,0,0,270
3965.67,13.8411,44.6569,0,0,0,270
3965.68,13.074,46.6312,0,0,0,270
3965.69,12.1658,48.729,0,0,0,270
3965.7,11.2173,50.9648,0,0,0,270
3965.71,10.6671,52.6205,0,0,0,270
3965.72,10.0055,54.9008,0,0,0,270
3965.73,9.5639,56.7744,0,0,0,270
3965.74,9.0202,58.5218,0,0,0,270
3965.75,8.4632,59.9235,0,0,0,270
3965.76,7.6305,61.346,0,0,0,270
3965.77,6.9474,62.4105,0,0,0,270
3965.78,6.2029,63.5456,0,0,0,270
3965.79,5.7628,64.2538,0,0,0,270
3965.8,5.3056,65.017,0,0,0,270
3965.81,4.7796,66.0502,0,0,0,270
3965.82,4.328,67.0225,0,0,0,270
3965.83,4.0004,67.7501,0,0,0,270
3965.84,3.7833,68.1858,0,0,0,270
3965.85,3.5893,68.5141,0,0,0,270
3965.86,3.4185,68.6886,0,0,0,270
3965.87,3.1843,68.8801,0,0,0,270
3965.88,3.0155,68.9132,0,0,0,270
3965.89,2.802,68.9132,0,0,0,270
3965.9,2.5805,68.894,0,0,0,270
3965.91,2.4994,68.8541,0,0,0,270
3965.92,2.2752,68.7922,0,0,0,270
3965.93,2.1847,68.7894,0,0,0,270
3965.94,2.1764,68.7894,0,0,0,270
3965.95,2.1764,68.7894,0,0,0,270
3965.96,2.1764,68.7616,0,0,0,270
3965.97,2.1764,68.7227,0,0,0,270
3965.98,2.1924,68.6705,0,0,0,270
3965.99,2.2176,68.634,0,0,0,270
3966,2.2487,68.5989,0,0,0,270
3966.01,2.2659,68.5772,0,0,0,270
3966.02,2.2705,68.5772,0,0,0,270
3966.03,2.327,68.5772,0,0,0,270
3966.04,2.3555,68.5772,0,0,0,270
3966.05,2.3555,68.5772,0,0,0,270
3966.06,2.3812,68.6423,0,0,0,270
3966.07,2.4128,68.6789,0,0,0,270
3966.08,2.417,68.6833,0,0,0,270
3966.09,2.4356,68.7068,0,0,0,270
3966.1,2.4637,68.7187,0,0,0,270
3966.11,2.4953,68.7187,0,0,0,270
3966.12,2.5232,68.7187,0,0,0,270
3966.13,2.5457,68.7042,0,0,0,270
3966.14,2.5517,68.6833,0,0,0,270
3966.15,2.5737,68.6754,0,0,0,270
3966.16,2.5737,68.6479,0,0,0,270
3966.17,2.5316,68.6479,0,0,0,270
3966.18,2.3873,68.6786,0,0,0,270
3966.19,2.307,68.7507,0,0,0,270
3966.2,2.231,68.8135,0,0,0,270
3966.21,2.183,68.8542,0,0,0,270
3966.22,2.1538,68.8888,0,0,0,270
3966.23,2.1484,68.9257,0,0,0,270
3966.24,2.1484,68.9309,0,0,0,270
3966.25,2.1484,68.9309,0,0,0,270
3966.26,2.1484,68.9309,0,0,0,270
3966.27,2.1484,68.9309,0,0,0,270
3966.28,2.1484,68.9309,0,0,0,270
3966.29,2.1382,68.9416,0,0,0,270
3966.3,2.0881,68.9663,0,0,0,270
3966.31,2.0463,68.9663,0,0,0,270
3966.32,1.9982,68.9663,0,0,0,270
3966.33,1.9749,68.9747,0,0,0,270
3966.34,1.9749,68.984,0,0,0,270
3966.35,1.9749,68.984,0,0,0,270
3966.36,1.9908,68.9784,0,0,0,270
3966.37,2.0485,68.9268,0,0,0,270
3966.38,2.1394,68.7771,0,0,0,270
3966.39,2.2274,68.6186,0,0,0,270
3966.4,2.3468,68.291,0,0,0,270
3966.41,2.4442,67.8053,0,0,0,270
3966.42,2.555,66.0311,0,0,0,270
3966.43,2.5569,63.0644,0,0,0,270
3966.44,2.5569,59.6277,0,0,0,270
3966.45,2.6261,57.0505,0,0,0,270
3966.46,2.8816,53.8989,0,0,0,270
3966.47,3.3036,50.7233,0,0,0,270
3966.48,4.1344,46.2975,0,0,0,270
3966.49,4.8704,42.9489,0,0,0,270
3966.5,5.9764,37.9353,0,0,0,270
3966.51,7.0702,33.0374,0,0,0,270
3966.52,8.115,28.4528,0,0,0,270
3966.53,9.5029,22.703,0,0,0,270
3966.54,10.5054,18.803,0,0,0,270
3966.55,12.0065,13.1388,0,0,0,270
3966.56,12.9478,9.5135,0,0,0,270
3966.57,13.9514,5.4468,0,0,0,270
3966.58,14.865,1.3717,0,0,0,270
3966.59,15.7875,-2.9491,0,0,0,270
3966.6,17.0963,-9.3458,0,0,0,270
3966.61,17.6058,-11.8744,0,0,0,270
3966.62,19.5232,-20.9139,0,0,0,270
3966.63,21.7844,-29.8341,0,0,0,270
3966.64,23.1216,-34.6338,0,0,0,270
3966.65,24.2083,-38.3767,0,0,0,270
3966.66,25.3484,-42.3657,0,0,0,270
3966.67,26.15,-45.3485,0,0,0,270
3966.68,26.8023,-48.1001,0,0,0,270
3966.69,27.472,-51.7395,0,0,0,270
3966.7,28.0337,-54.9989,0,0,0,270
3966.71,28.3459,-57.0424,0,0,0,270
3966.72,28.7729,-59.8354,0,0,0,270
3966.73,29.1887,-62.71,0,0,0,270
3966.74,29.5948,-65.7338,0,0,0,270
3966.75,29.8884,-68.392,0,0,0,270
3966.76,30.0828,-70.6825,0,0,0,270
3966.77,30.2034,-72.8658,0,0,0,270
