time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3799.37,-0.2301,-70.3005,1.4019,0,0,270
3799.38,-0.2916,-70.3005,1.4019,0,0,270
3799.39,-0.2916,-70.3005,1.4019,0,0,270
3799.4,-0.3196,-70.3005,1.4019,0,0,270
3799.41,-0.3196,-70.3005,1.4019,0,0,270
3799.42,-0.3196,-70.3005,1.4019,0,0,270
3799.43,-0.3196,-70.3359,1.4019,0,0,270
3799.44,-0.3532,-70.3713,1.4019,0,0,270
3799.45,-0.3924,-70.4067,1.4019,0,0,270
3799.46,-0.4204,-70.4597,1.4019,0,0,270
3799.47,-0.4931,-70.4951,1.4019,0,0,270
3799.48,-0.5211,-70.4951,1.4019,0,0,270
3799.49,-0.5211,-70.4951,1.4019,0,0,270
3799.5,-0.5211,-70.4951,1.4019,0,0,270
3799.51,-0.5211,-70.4951,1.4019,0,0,270
3799.52,-0.5211,-70.4951,1.4019,0,0,270
3799.53,-0.5211,-70.4951,1.4019,0,0,270
3799.54,-0.5211,-70.5305,1.4019,0,0,270
3799.55,-0.5603,-70.5835,1.4019,0,0,270
3799.56,-0.5603,-70.6366,1.4019,0,0,270
3799.57,-0.5882,-70.6719,1.4019,0,0,270
3799.58,-0.6218,-70.7073,1.4019,0,0,270
3799.59,-0.6218,-70.7427,1.4019,0,0,270
3799.6,-0.6218,-70.7781,1.4019,0,0,270
3799.61,-0.6498,-70.8135,1.4019,0,0,270
3799.62,-0.6778,-70.8488,1.4019,0,0,270
3799.63,-0.6778,-70.8842,1.4019,0,0,270
3799.64,-0.7114,-70.8842,1.4019,0,0,270
3799.65,-0.7114,-70.8842,1.4019,0,0,270
3799.66,-0.5882,-70.6366,1.4019,0,0,270
3799.67,-0.5882,-70.6366,1.4019,0,0,270
3799.68,-0.1797,-69.7876,1.4019,0,0,270
3799.69,0.7437,-67.7536,1.4019,0,0,270
3799.7,1.7399,-65.5604,1.4019,0,0,270
3799.71,2.3835,-64.2339,1.4019,0,0,270
3799.72,3.9281,-61.0503,1.4019,0,0,270
3799.73,5.8588,-57.3183,1.4019,0,0,270
3799.74,7.9743,-53.0027,1.4019,0,0,270
3799.75,10.1961,-48.245,1.4019,0,0,270
3799.76,12.3955,-43.1511,1.4019,0,0,270
3799.77,14.4829,-37.792,1.4019,0,0,270
3799.78,15.4791,-35.0328,1.4019,0,0,270
3799.79,18.0143,-26.6492,1.4019,0,0,270
3799.8,18.7418,-23.7663,1.4019,0,0,270
3799.81,20.3368,-15.2942,1.4019,0,0,270
