time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5272.35,-0.2133,-71.9454,1.4019,0,0,270
5272.36,-0.2133,-71.9454,1.4019,0,0,270
5272.37,-0.2692,-71.9454,1.4019,0,0,270
5272.38,-0.2692,-71.9454,1.4019,0,0,270
5272.39,-0.3028,-71.9454,1.4019,0,0,270
5272.4,-0.3028,-71.9454,1.4019,0,0,270
5272.41,-0.3028,-71.9454,1.4019,0,0,270
5272.42,-0.3028,-71.9454,1.4019,0,0,270
5272.43,-0.3028,-71.9454,1.4019,0,0,270
5272.44,-0.3028,-71.9454,1.4019,0,0,270
5272.45,-0.2692,-71.9808,1.4019,0,0,270
5272.46,-0.2692,-71.9808,1.4019,0,0,270
5272.47,-0.2692,-71.9808,1.4019,0,0,270
5272.48,-0.2692,-71.9808,1.4019,0,0,270
5272.49,-0.2692,-71.9808,1.4019,0,0,270
5272.5,-0.2692,-71.9808,1.4019,0,0,270
5272.51,-0.2692,-71.9808,1.4019,0,0,270
5272.52,-0.2692,-71.9808,1.4019,0,0,270
5272.53,-0.2692,-71.9808,1.4019,0,0,270
5272.54,-0.2692,-71.9808,1.4019,0,0,270
5272.55,-0.2692,-71.9808,1.4019,0,0,270
5272.56,-0.2692,-71.9808,1.4019,0,0,270
5272.57,-0.2692,-71.9808,1.4019,0,0,270
5272.58,-0.2692,-71.9808,1.4019,0,0,270
5272.59,-0.2692,-71.9808,1.4019,0,0,270
5272.6,-0.2692,-71.9808,1.4019,0,0,270
5272.61,-0.2692,-71.9808,1.4019,0,0,270
5272.62,-0.2692,-71.9808,1.4019,0,0,270
5272.63,-0.2413,-71.9808,1.4019,0,0,270
5272.64,-0.2413,-71.9808,1.4019,0,0,270
5272.65,-0.2133,-71.9985,1.4019,0,0,270
5272.66,-0.1797,-72.0338,1.4019,0,0,270
5272.67,-0.1349,-72.14,1.4019,0,0,270
5272.68,-0.1349,-72.14,1.4019,0,0,270
5272.69,-0.0454,-72.3522,1.4019,0,0,270
5272.7,-0.0006,-72.5114,1.4019,0,0,270
5272.71,-0.0006,-72.7059,1.4019,0,0,270
5272.72,-0.0454,-72.8828,1.4019,0,0,270
5272.73,-0.0846,-72.9889,1.4019,0,0,270
5272.74,-0.2021,-73.2012,1.4019,0,0,270
5272.75,-0.4931,-73.5196,1.4019,0,0,270
5272.76,-0.7002,-73.661,1.4019,0,0,270
5272.77,-0.8065,-73.7141,1.4019,0,0,270
5272.78,-1.0192,-73.7495,1.4019,0,0,270
5272.79,-1.1759,-73.7495,1.4019,0,0,270
5272.8,-1.299,-73.661,1.4019,0,0,270
5272.81,-1.3773,-73.5372,1.4019,0,0,270
5272.82,-1.4781,-73.3073,1.4019,0,0,270
5272.83,-1.5061,-73.2189,1.4019,0,0,270
5272.84,-1.5676,-73.042,1.4019,0,0,270
5272.85,-1.6236,-72.8651,1.4019,0,0,270
5272.86,-1.7243,-72.6529,1.4019,0,0,270
5272.87,-2.0209,-72.2461,1.4019,0,0,270
5272.88,-2.3623,-71.8216,1.4019,0,0,270
5272.89,-2.8492,-71.2733,1.4019,0,0,270
5272.9,-3.5767,-70.5658,1.4019,0,0,270
5272.91,-4.5897,-69.6992,1.4019,0,0,270
5272.92,-5.9048,-68.6733,1.4019,0,0,270
5272.93,-8.6695,-66.7455,1.4019,0,0,270
5272.94,-9.8839,-66.0203,1.4019,0,0,270
5272.95,-12.531,-64.3577,1.4019,0,0,270
5272.96,-13.9917,-63.4557,1.4019,0,0,270
5272.97,-16.9186,-61.4394,1.4019,0,0,270
5272.98,-19.7448,-59.0517,1.4019,0,0,270
5272.99,-22.3807,-56.0803,1.4019,0,0,270
5273,-24.7872,-52.3483,1.4019,0,0,270
5273.01,-26.8355,-47.9089,1.4019,0,0,270
5273.02,-28.5368,-42.8151,1.4019,0,0,270
5273.03,-29.7904,-37.2614,1.4019,0,0,270
5273.04,-30.8649,-28.6302,1.4019,0,0,270
5273.05,-31.1671,-19.7513,1.4019,0,0,270
5273.06,-31.1279,-16.6915,1.4019,0,0,270
5273.07,-30.8985,-10.4657,1.4019,0,0,270
5273.08,-30.143,-0.7025,1.4019,0,0,270
5273.09,-29.7344,2.6226,1.4019,0,0,270
5273.1,-28.7998,9.2022,1.4019,0,0,270
5273.11,-27.6749,15.5164,1.4019,0,0,270
5273.12,-26.371,21.247,1.4019,0,0,270
5273.13,-24.3898,29.0646,1.4019,0,0,270
5273.14,-23.6511,31.5584,1.4019,0,0,270
5273.15,-22.1513,36.4577,1.4019,0,0,270
5273.16,-19.5321,43.6917,1.4019,0,0,270
5273.17,-18.5584,46.0087,1.4019,0,0,270
5273.18,-18.5584,46.0087,1.4019,0,0,270
5273.19,-13.9637,55.931,1.4019,0,0,270
5273.2,-12.4806,58.7255,1.4019,0,0,270
5273.21,-11.2886,61.0072,1.4019,0,0,270
5273.22,-10.3596,62.8466,1.4019,0,0,270
5273.23,-9.5929,64.5445,1.4019,0,0,270
5273.24,-9.2347,65.3228,1.4019,0,0,270
5273.25,-8.1098,67.3568,1.4019,0,0,270
