time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5279.81,-0.3196,-71.291,0,0,0,270
5279.82,-0.3196,-71.291,0,0,0,270
5279.83,-0.3196,-71.291,0,0,0,270
5279.84,-0.3196,-71.291,0,0,0,270
5279.85,-0.3196,-71.291,0,0,0,270
5279.86,-0.3196,-71.291,0,0,0,270
5279.87,-0.3196,-71.291,0,0,0,270
5279.88,-0.3196,-71.291,0,0,0,270
5279.89,-0.3196,-71.291,0,0,0,270
5279.9,-0.3196,-71.291,0,0,0,270
5279.91,-0.3196,-71.291,0,0,0,270
5279.92,-0.3196,-71.291,0,0,0,270
5279.93,-0.3196,-71.277,0,0,0,270
5279.94,-0.3361,-71.2556,0,0,0,270
5279.95,-0.3734,-71.2556,0,0,0,270
5279.96,-0.4025,-71.2556,0,0,0,270
5279.97,-0.4366,-71.241,0,0,0,270
5279.98,-0.4694,-71.2158,0,0,0,270
5279.99,-0.5116,-71.2026,0,0,0,270
5280,-0.5381,-71.1952,0,0,0,270
5280.01,-0.5667,-71.1672,0,0,0,270
5280.02,-0.6012,-71.1672,0,0,0,270
5280.03,-0.6218,-71.1672,0,0,0,270
5280.04,-0.6218,-71.1672,0,0,0,270
5280.05,-0.6218,-71.1672,0,0,0,270
5280.06,-0.6218,-71.1625,0,0,0,270
5280.07,-0.6218,-71.1318,0,0,0,270
5280.08,-0.6233,-71.1318,0,0,0,270
5280.09,-0.677,-71.1318,0,0,0,270
5280.1,-0.6778,-71.1318,0,0,0,270
5280.11,-0.6778,-71.1318,0,0,0,270
5280.12,-0.6778,-71.1318,0,0,0,270
5280.13,-0.6778,-71.1318,0,0,0,270
5280.14,-0.6778,-71.1318,0,0,0,270
5280.15,-0.6778,-71.1318,0,0,0,270
5280.16,-0.698,-71.1318,0,0,0,270
5280.17,-0.7114,-71.1318,0,0,0,270
5280.18,-0.7114,-71.1318,0,0,0,270
5280.19,-0.7114,-71.1521,0,0,0,270
5280.2,-0.7114,-71.1849,0,0,0,270
5280.21,-0.7114,-71.2019,0,0,0,270
5280.22,-0.7114,-71.2839,0,0,0,270
5280.23,-0.6708,-71.4034,0,0,0,270
5280.24,-0.5531,-71.5935,0,0,0,270
5280.25,-0.2492,-71.7744,0,0,0,270
5280.26,0.4009,-71.9694,0,0,0,270
5280.27,1.269,-71.826,0,0,0,270
5280.28,2.1304,-71.2703,0,0,0,270
5280.29,3.4825,-69.594,0,0,0,270
5280.3,4.8586,-66.9876,0,0,0,270
5280.31,6.2111,-63.7151,0,0,0,270
5280.32,8.1368,-58.0686,0,0,0,270
5280.33,9.5769,-53.4237,0,0,0,270
5280.34,11.7757,-45.9795,0,0,0,270
5280.35,13.277,-40.5604,0,0,0,270
5280.36,15.2165,-33.2468,0,0,0,270
5280.37,16.5788,-26.9199,0,0,0,270
5280.38,18.2407,-17.9819,0,0,0,270
5280.39,19.2115,-10.6601,0,0,0,270
5280.4,19.5443,-7.2652,0,0,0,270
5280.41,20.3876,7.4604,0,0,0,270
5280.42,20.0789,21.6314,0,0,0,270
5280.43,19.5085,28.0741,0,0,0,270
5280.44,19.5085,28.0741,0,0,0,270
5280.45,17.8842,37.9448,0,0,0,270
5280.46,16.8255,42.3232,0,0,0,270
5280.47,15.4323,46.9068,0,0,0,270
5280.48,13.9503,50.7497,0,0,0,270
5280.49,12.3454,54.3186,0,0,0,270
5280.5,10.6378,57.2037,0,0,0,270
5280.51,9.031,59.1839,0,0,0,270
5280.52,7.4432,60.645,0,0,0,270
5280.53,6.2318,61.5608,0,0,0,270
