time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5388.92,-1.5452,-71.5917,0,0,0,270
5388.93,-1.5452,-71.5917,0,0,0,270
5388.94,-1.5452,-71.5917,0,0,0,270
5388.95,-1.5452,-71.5917,0,0,0,270
5388.96,-1.5452,-71.5917,0,0,0,270
5388.97,-1.5452,-71.5917,0,0,0,270
5388.98,-1.5452,-71.5917,0,0,0,270
5388.99,-1.5568,-71.577,0,0,0,270
5389,-1.5732,-71.5563,0,0,0,270
5389.01,-1.5732,-71.5563,0,0,0,270
5389.02,-1.5887,-71.5563,0,0,0,270
5389.03,-1.6068,-71.5563,0,0,0,270
5389.04,-1.6068,-71.5563,0,0,0,270
5389.05,-1.6068,-71.5563,0,0,0,270
5389.06,-1.6068,-71.5563,0,0,0,270
5389.07,-1.6068,-71.5563,0,0,0,270
5389.08,-1.6068,-71.5563,0,0,0,270
5389.09,-1.6068,-71.5563,0,0,0,270
5389.1,-1.6068,-71.5563,0,0,0,270
5389.11,-1.6068,-71.5563,0,0,0,270
5389.12,-1.6068,-71.5563,0,0,0,270
5389.13,-1.6068,-71.5563,0,0,0,270
5389.14,-1.6068,-71.5563,0,0,0,270
5389.15,-1.6068,-71.5563,0,0,0,270
5389.16,-1.6068,-71.5563,0,0,0,270
5389.17,-1.6068,-71.5563,0,0,0,270
5389.18,-1.6068,-71.5563,0,0,0,270
5389.19,-1.6068,-71.5563,0,0,0,270
5389.2,-1.6068,-71.5563,0,0,0,270
5389.21,-1.6068,-71.5563,0,0,0,270
5389.22,-1.6068,-71.5563,0,0,0,270
5389.23,-1.6068,-71.5563,0,0,0,270
5389.24,-1.6068,-71.5825,0,0,0,270
5389.25,-1.6068,-71.5917,0,0,0,270
5389.26,-1.6068,-71.5917,0,0,0,270
5389.27,-1.6068,-71.6084,0,0,0,270
5389.28,-1.6068,-71.6094,0,0,0,270
5389.29,-1.6068,-71.6094,0,0,0,270
5389.3,-1.646,-71.6447,0,0,0,270
5389.31,-1.646,-71.6447,0,0,0,270
5389.32,-1.7977,-71.6105,0,0,0,270
5389.33,-2.144,-71.291,0,0,0,270
5389.34,-2.144,-71.291,0,0,0,270
5389.35,-2.1488,-71.2855,0,0,0,270
5389.36,-3.128,-70.0563,0,0,0,270
5389.37,-4.9087,-67.3822,0,0,0,270
5389.38,-4.9087,-67.3822,0,0,0,270
5389.39,-6.662,-63.7212,0,0,0,270
5389.4,-9.1108,-56.8004,0,0,0,270
5389.41,-10.6772,-51.0609,0,0,0,270
5389.42,-12.0388,-44.6397,0,0,0,270
5389.43,-12.9909,-38.3887,0,0,0,270
5389.44,-13.811,-29.4606,0,0,0,270
5389.45,-13.8025,-18.7463,0,0,0,270
5389.46,-13.6175,-13.8486,0,0,0,270
5389.47,-12.9885,-6.6789,0,0,0,270
5389.48,-12.2747,-0.2292,0,0,0,270
5389.49,-11.166,8.0806,0,0,0,270
5389.5,-9.8771,16.0882,0,0,0,270
5389.51,-8.7227,22.2483,0,0,0,270
5389.52,-7.3767,28.4173,0,0,0,270
5389.53,-6.0701,33.6288,0,0,0,270
5389.54,-4.8,38.4013,0,0,0,270
5389.55,-3.5375,43.1393,0,0,0,270
5389.56,-2.457,47.3465,0,0,0,270
5389.57,-1.4455,51.6543,0,0,0,270
5389.58,-0.6612,55.2861,0,0,0,270
5389.59,-0.1295,57.7864,0,0,0,270
5389.6,0.0848,58.9349,0,0,0,270
