time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5366.56,-0.3665,-70.6719,0,0,0,270
5366.57,-0.4029,-70.6719,0,0,0,270
5366.58,-0.4247,-70.6692,0,0,0,270
5366.59,-0.4483,-70.6543,0,0,0,270
5366.6,-0.4596,-70.6543,0,0,0,270
5366.61,-0.4949,-70.6543,0,0,0,270
5366.62,-0.5211,-70.6543,0,0,0,270
5366.63,-0.5217,-70.6543,0,0,0,270
5366.64,-0.5491,-70.6543,0,0,0,270
5366.65,-0.5491,-70.6543,0,0,0,270
5366.66,-0.5491,-70.6543,0,0,0,270
5366.67,-0.524,-70.6543,0,0,0,270
5366.68,-0.5211,-70.6543,0,0,0,270
5366.69,-0.5433,-70.6543,0,0,0,270
5366.7,-0.5491,-70.6543,0,0,0,270
5366.71,-0.5491,-70.6543,0,0,0,270
5366.72,-0.5491,-70.6543,0,0,0,270
5366.73,-0.5491,-70.6543,0,0,0,270
5366.74,-0.5491,-70.6543,0,0,0,270
5366.75,-0.5491,-70.6543,0,0,0,270
5366.76,-0.536,-70.6543,0,0,0,270
5366.77,-0.5211,-70.6325,0,0,0,270
5366.78,-0.538,-70.6189,0,0,0,270
5366.79,-0.5491,-70.5999,0,0,0,270
5366.8,-0.5491,-70.5742,0,0,0,270
5366.81,-0.5597,-70.5546,0,0,0,270
5366.82,-0.5826,-70.5305,0,0,0,270
5366.83,-0.5862,-70.5305,0,0,0,270
5366.84,-0.6106,-70.4964,0,0,0,270
5366.85,-0.6106,-70.4951,0,0,0,270
5366.86,-0.5498,-70.4951,0,0,0,270
5366.87,-0.5223,-70.4782,0,0,0,270
5366.88,-0.5211,-70.4774,0,0,0,270
5366.89,-0.5211,-70.4774,0,0,0,270
5366.9,-0.4983,-70.4774,0,0,0,270
5366.91,-0.4931,-70.4774,0,0,0,270
5366.92,-0.4719,-70.4774,0,0,0,270
5366.93,-0.4595,-70.5033,0,0,0,270
5366.94,-0.4595,-70.5128,0,0,0,270
5366.95,-0.4595,-70.5255,0,0,0,270
5366.96,-0.4786,-70.5305,0,0,0,270
5366.97,-0.5831,-70.5305,0,0,0,270
5366.98,-0.8005,-70.5305,0,0,0,270
5366.99,-1.147,-70.515,0,0,0,270
5367,-1.7254,-70.4271,0,0,0,270
5367.01,-2.3806,-70.2543,0,0,0,270
5367.02,-3.3534,-69.9299,0,0,0,270
5367.03,-4.2995,-69.487,0,0,0,270
5367.04,-6.4909,-68.2489,0,0,0,270
5367.05,-8.0612,-67.0637,0,0,0,270
5367.06,-9.748,-65.6348,0,0,0,270
5367.07,-13.1385,-62.5266,0,0,0,270
5367.08,-14.4114,-61.213,0,0,0,270
5367.09,-19.0174,-56.0158,0,0,0,270
5367.1,-23.7522,-48.3827,0,0,0,270
5367.11,-25.8449,-43.3633,0,0,0,270
5367.12,-25.8449,-43.3633,0,0,0,270
5367.13,-28.5368,-31.7254,0,0,0,270
5367.14,-28.5368,-31.7254,0,0,0,270
5367.15,-29.7452,-19.9232,0,0,0,270
5367.16,-30.1571,-10.9121,0,0,0,270
5367.17,-30.0243,-3.3191,0,0,0,270
5367.18,-29.504,4.7408,0,0,0,270
5367.19,-28.8956,11.0674,0,0,0,270
5367.2,-28.3203,16.1633,0,0,0,270
5367.21,-27.3956,22.3452,0,0,0,270
5367.22,-26.3624,28.4372,0,0,0,270
5367.23,-25.2619,33.1142,0,0,0,270
5367.24,-23.4279,38.6827,0,0,0,270
5367.25,-21.7035,43.0905,0,0,0,270
5367.26,-20.2058,46.0103,0,0,0,270
5367.27,-17.8564,49.9803,0,0,0,270
5367.28,-15.4395,53.4957,0,0,0,270
5367.29,-12.3615,57.231,0,0,0,270
5367.3,-9.4656,60.2771,0,0,0,270
5367.31,-8.0465,61.5061,0,0,0,270
5367.32,-6.0707,63.0055,0,0,0,270
5367.33,-4.5094,64.0175,0,0,0,270
5367.34,-3.0452,64.8717,0,0,0,270
5367.35,-1.6867,65.5933,0,0,0,270
5367.36,-0.8635,66.0345,0,0,0,270
5367.37,0.143,66.5078,0,0,0,270
5367.38,0.7654,66.741,0,0,0,270
5367.39,1.5867,67.0117,0,0,0,270
5367.4,2.2939,67.3037,0,0,0,270
5367.41,2.2939,67.3037,0,0,0,270
5367.42,2.5269,67.5092,0,0,0,270
5367.43,2.5614,67.8047,0,0,0,270
5367.44,2.5196,68.0202,0,0,0,270
5367.45,2.4211,68.3071,0,0,0,270
5367.46,2.281,68.6044,0,0,0,270
5367.47,2.1799,68.7862,0,0,0,270
5367.48,2.0636,69.0033,0,0,0,270
5367.49,1.9658,69.1723,0,0,0,270
5367.5,1.8852,69.3409,0,0,0,270
5367.51,1.842,69.5151,0,0,0,270
5367.52,1.8113,69.7174,0,0,0,270
5367.53,1.7958,69.9881,0,0,0,270
5367.54,1.7958,70.2046,0,0,0,270
5367.55,1.7958,70.5066,0,0,0,270
5367.56,1.7836,70.7237,0,0,0,270
5367.57,1.7449,70.926,0,0,0,270
5367.58,1.7126,71.0177,0,0,0,270
5367.59,1.675,71.1542,0,0,0,270
5367.6,1.6013,71.2995,0,0,0,270
5367.61,1.4904,71.3702,0,0,0,270
5367.62,1.4433,71.4031,0,0,0,270
5367.63,1.4029,71.4071,0,0,0,270
5367.64,1.3646,71.4294,0,0,0,270
5367.65,1.318,71.4832,0,0,0,270
5367.66,1.2919,71.517,0,0,0,270
5367.67,1.2588,71.5449,0,0,0,270
5367.68,1.253,71.5766,0,0,0,270
5367.69,1.2294,71.5839,0,0,0,270
5367.7,1.2194,71.5839,0,0,0,270
5367.71,1.2051,71.602,0,0,0,270
5367.72,1.1752,71.6193,0,0,0,270
5367.73,1.1423,71.6193,0,0,0,270
5367.74,1.1139,71.6396,0,0,0,270
5367.75,1.0795,71.6547,0,0,0,270
5367.76,1.0627,71.6629,0,0,0,270
5367.77,1.0493,71.6724,0,0,0,270
5367.78,1.0166,71.6724,0,0,0,270
5367.79,1.0011,71.6724,0,0,0,270
5367.8,1.0011,71.6724,0,0,0,270
5367.81,1.0011,71.6724,0,0,0,270
5367.82,1.0011,71.6724,0,0,0,270
5367.83,1.0011,71.6724,0,0,0,270
5367.84,1.0011,71.6724,0,0,0,270
5367.85,1.0011,71.6724,0,0,0,270
5367.86,1.0011,71.6724,0,0,0,270
5367.87,1.0011,71.6724,0,0,0,270
5367.88,1.0325,71.7054,0,0,0,270
5367.89,1.0347,71.7077,0,0,0,270
5367.9,1.0347,71.7077,0,0,0,270
5367.91,1.0347,71.7077,0,0,0,270
