time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5549.47,1.9973,-69.54,1.4019,0,0,270
5549.48,1.9973,-69.54,1.4019,0,0,270
5549.49,2.0253,-69.54,1.4019,0,0,270
5549.5,2.0253,-69.54,1.4019,0,0,270
5549.51,2.0253,-69.54,1.4019,0,0,270
5549.52,2.0253,-69.54,1.4019,0,0,270
5549.53,2.0253,-69.54,1.4019,0,0,270
5549.54,2.0589,-69.54,1.4019,0,0,270
5549.55,2.0589,-69.5754,1.4019,0,0,270
5549.56,2.0868,-69.6107,1.4019,0,0,270
5549.57,2.1148,-69.6107,1.4019,0,0,270
5549.58,2.1764,-69.6638,1.4019,0,0,270
5549.59,2.1764,-69.6638,1.4019,0,0,270
5549.6,2.2379,-69.6992,1.4019,0,0,270
5549.61,2.2379,-69.6992,1.4019,0,0,270
5549.62,2.2659,-69.6992,1.4019,0,0,270
5549.63,2.2659,-69.7169,1.4019,0,0,270
5549.64,2.2939,-69.7169,1.4019,0,0,270
5549.65,2.3275,-69.7522,1.4019,0,0,270
5549.66,2.3275,-69.7522,1.4019,0,0,270
5549.67,2.3275,-69.7522,1.4019,0,0,270
5549.68,2.3275,-69.7522,1.4019,0,0,270
5549.69,2.2939,-69.7522,1.4019,0,0,270
5549.7,2.2659,-69.7522,1.4019,0,0,270
5549.71,2.2659,-69.7522,1.4019,0,0,270
5549.72,2.2379,-69.7876,1.4019,0,0,270
5549.73,2.2379,-69.823,1.4019,0,0,270
5549.74,2.2379,-69.8584,1.4019,0,0,270
5549.75,2.2379,-69.8937,1.4019,0,0,270
5549.76,2.2379,-69.8937,1.4019,0,0,270
5549.77,2.2379,-69.8937,1.4019,0,0,270
5549.78,2.1764,-69.8053,1.4019,0,0,270
5549.79,2.0756,-69.6461,1.4019,0,0,270
5549.8,1.5608,-68.7795,1.4019,0,0,270
5549.81,1.5608,-68.7795,1.4019,0,0,270
5549.82,1.0739,-67.789,1.4019,0,0,270
5549.83,0.3352,-66.2502,1.4019,0,0,270
5549.84,-0.5882,-64.0217,1.4019,0,0,270
5549.85,-1.7131,-60.838,1.4019,0,0,270
5549.86,-3.1346,-56.5578,1.4019,0,0,270
5549.87,-4.668,-50.9157,1.4019,0,0,270
5549.88,-6.2294,-44.0355,1.4019,0,0,270
5549.89,-7.6118,-36.1825,1.4019,0,0,270
5549.9,-8.6415,-27.9581,1.4019,0,0,270
5549.91,-9.3466,-19.9282,1.4019,0,0,270
5549.92,-9.5761,-16.0901,1.4019,0,0,270
5549.93,-9.8223,-5.195,1.4019,0,0,270
5549.94,-9.6656,1.7737,1.4019,0,0,270
5549.95,-9.4754,5.258,1.4019,0,0,270
5549.96,-8.5184,15.6756,1.4019,0,0,270
5549.97,-8.093,19.0538,1.4019,0,0,270
5549.98,-7.1473,25.4918,1.4019,0,0,270
5549.99,-6.0839,31.0986,1.4019,0,0,270
5550,-4.8975,35.8033,1.4019,0,0,270
5550.01,-3.2969,41.2332,1.4019,0,0,270
5550.02,-2.838,42.7719,1.4019,0,0,270
5550.03,-2.1105,45.5665,1.4019,0,0,270
5550.04,-1.5173,48.1311,1.4019,0,0,270
5550.05,-0.9464,50.6603,1.4019,0,0,270
5550.06,-0.3812,53.1365,1.4019,0,0,270
5550.07,0.1673,55.4712,1.4019,0,0,270
5550.08,0.615,57.629,1.4019,0,0,270
5550.09,0.9732,59.4507,1.4019,0,0,270
5550.1,1.3985,62.8643,1.4019,0,0,270
5550.11,1.5888,64.7568,1.4019,0,0,270
5550.12,1.5888,64.7568,1.4019,0,0,270
5550.13,1.9861,68.4534,1.4019,0,0,270
5550.14,1.9861,68.4534,1.4019,0,0,270
5550.15,2.2659,71.3009,1.4019,0,0,270
5550.16,2.2659,71.3009,1.4019,0,0,270
5550.17,2.2659,72.203,1.4019,0,0,270
5550.18,2.2379,72.7159,1.4019,0,0,270
5550.19,2.1484,72.9812,1.4019,0,0,270
5550.2,2.0253,73.1581,1.4019,0,0,270
5550.21,1.9189,73.2996,1.4019,0,0,270
5550.22,1.8406,73.4588,1.4019,0,0,270
5550.23,1.7958,73.671,1.4019,0,0,270
5550.24,1.7958,73.7241,1.4019,0,0,270
5550.25,1.7678,73.7948,1.4019,0,0,270
5550.26,1.7678,73.7948,1.4019,0,0,270
5550.27,1.7678,73.7948,1.4019,0,0,270
5550.28,1.7958,73.7241,1.4019,0,0,270
5550.29,1.7958,73.5826,1.4019,0,0,270
5550.3,1.7958,73.4057,1.4019,0,0,270
5550.31,1.7958,73.2465,1.4019,0,0,270
5550.32,1.8294,73.105,1.4019,0,0,270
5550.33,1.8574,72.9635,1.4019,0,0,270
5550.34,1.8574,72.9635,1.4019,0,0,270
5550.35,1.8574,72.7867,1.4019,0,0,270
5550.36,1.807,72.6275,1.4019,0,0,270
5550.37,1.7511,72.4152,1.4019,0,0,270
5550.38,1.6895,72.1499,1.4019,0,0,270
5550.39,1.6279,71.8669,1.4019,0,0,270
5550.4,1.5776,71.6193,1.4019,0,0,270
5550.41,1.5216,71.3894,1.4019,0,0,270
5550.42,1.488,71.2833,1.4019,0,0,270
5550.43,1.3817,70.9826,1.4019,0,0,270
5550.44,1.3481,70.9118,1.4019,0,0,270
5550.45,1.2922,70.6819,1.4019,0,0,270
5550.46,1.253,70.5404,1.4019,0,0,270
5550.47,1.2138,70.4873,1.4019,0,0,270
5550.48,1.1802,70.3282,1.4019,0,0,270
5550.49,1.1802,70.2928,1.4019,0,0,270
5550.5,1.1522,70.2574,1.4019,0,0,270
5550.51,1.1243,70.222,1.4019,0,0,270
5550.52,1.0795,70.1867,1.4019,0,0,270
5550.53,1.0515,70.1867,1.4019,0,0,270
5550.54,1.0235,70.1513,1.4019,0,0,270
5550.55,1.0235,70.1159,1.4019,0,0,270
5550.56,1.0235,70.0806,1.4019,0,0,270
5550.57,1.0235,70.0452,1.4019,0,0,270
5550.58,1.0235,70.0098,1.4019,0,0,270
5550.59,0.9899,69.9921,1.4019,0,0,270
5550.6,0.962,69.9921,1.4019,0,0,270
5550.61,0.962,69.9921,1.4019,0,0,270
5550.62,0.962,69.9921,1.4019,0,0,270
5550.63,0.934,69.9567,1.4019,0,0,270
5550.64,0.934,69.9567,1.4019,0,0,270
5550.65,0.934,69.9567,1.4019,0,0,270
5550.66,0.934,70.0098,1.4019,0,0,270
5550.67,0.9004,70.0452,1.4019,0,0,270
5550.68,0.9004,70.1159,1.4019,0,0,270
5550.69,0.8724,70.1867,1.4019,0,0,270
5550.7,0.8724,70.2044,1.4019,0,0,270
5550.71,0.8444,70.2751,1.4019,0,0,270
5550.72,0.8109,70.3105,1.4019,0,0,270
5550.73,0.7717,70.3812,1.4019,0,0,270
5550.74,0.7213,70.4343,1.4019,0,0,270
5550.75,0.7213,70.4873,1.4019,0,0,270
5550.76,0.6821,70.5581,1.4019,0,0,270
5550.77,0.6821,70.6288,1.4019,0,0,270
5550.78,0.6821,70.6819,1.4019,0,0,270
5550.79,0.6821,70.735,1.4019,0,0,270
5550.8,0.6821,70.8057,1.4019,0,0,270
5550.81,0.6821,70.8764,1.4019,0,0,270
5550.82,0.6821,70.9118,1.4019,0,0,270
5550.83,0.6821,70.9118,1.4019,0,0,270
5550.84,0.6821,70.9118,1.4019,0,0,270
5550.85,0.7213,70.8588,1.4019,0,0,270
5550.86,0.8221,70.6465,1.4019,0,0,270
5550.87,0.962,70.2574,1.4019,0,0,270
5550.88,1.141,69.6207,1.4019,0,0,270
5550.89,1.2418,69.2139,1.4019,0,0,270
5550.9,1.6167,67.2506,1.4019,0,0,270
5550.91,1.9189,65.2166,1.4019,0,0,270
5550.92,2.0756,63.9609,1.4019,0,0,270
5550.93,2.473,59.1677,1.4019,0,0,270
5550.94,2.5737,57.3106,1.4019,0,0,270
5550.95,2.7248,48.9093,1.4019,0,0,270
5550.96,2.6857,44.2753,1.4019,0,0,270
5550.97,2.5122,39.3407,1.4019,0,0,270
5550.98,2.2435,34.1584,1.4019,0,0,270
5550.99,1.8182,28.5693,1.4019,0,0,270
5551,1.1522,22.5735,1.4019,0,0,270
5551.01,0.1449,16.2062,1.4019,0,0,270
5551.02,-1.1367,9.1491,1.4019,0,0,270
5551.03,-2.8212,1.7737,1.4019,0,0,270
5551.04,-4.6568,-5.7256,1.4019,0,0,270
5551.05,-5.6418,-9.5283,1.4019,0,0,270
5551.06,-7.802,-16.7799,1.4019,0,0,270
5551.07,-10.0518,-23.8193,1.4019,0,0,270
5551.08,-12.4191,-30.4519,1.4019,0,0,270
5551.09,-14.8088,-36.7661,1.4019,0,0,270
5551.1,-17.0977,-42.7266,1.4019,0,0,270
5551.11,-19.1572,-48.2273,1.4019,0,0,270
5551.12,-21.0879,-53.3034,1.4019,0,0,270
5551.13,-23.3769,-59.7061,1.4019,0,0,270
5551.14,-23.3769,-59.7061,1.4019,0,0,270
5551.15,-25.6938,-65.808,1.4019,0,0,270
