time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5518.14,0.4247,-72.2638,1.4019,0,0,270
5518.15,0.4247,-72.2638,1.4019,0,0,270
5518.16,0.4247,-72.2638,1.4019,0,0,270
5518.17,0.4247,-72.2638,1.4019,0,0,270
5518.18,0.4527,-72.2638,1.4019,0,0,270
5518.19,0.4527,-72.2638,1.4019,0,0,270
5518.2,0.4863,-72.2638,1.4019,0,0,270
5518.21,0.4863,-72.2638,1.4019,0,0,270
5518.22,0.4863,-72.2638,1.4019,0,0,270
5518.23,0.4863,-72.2638,1.4019,0,0,270
5518.24,0.4863,-72.2638,1.4019,0,0,270
5518.25,0.4863,-72.2638,1.4019,0,0,270
5518.26,0.4863,-72.2638,1.4019,0,0,270
5518.27,0.4863,-72.2461,1.4019,0,0,270
5518.28,0.4863,-72.2461,1.4019,0,0,270
5518.29,0.5143,-72.2107,1.4019,0,0,270
5518.3,0.5143,-72.2107,1.4019,0,0,270
5518.31,0.5422,-72.1753,1.4019,0,0,270
5518.32,0.5422,-72.1753,1.4019,0,0,270
5518.33,0.5422,-72.1753,1.4019,0,0,270
5518.34,0.5422,-72.1577,1.4019,0,0,270
5518.35,0.5422,-72.1577,1.4019,0,0,270
5518.36,0.5422,-72.1577,1.4019,0,0,270
5518.37,0.5422,-72.1577,1.4019,0,0,270
5518.38,0.5422,-72.1223,1.4019,0,0,270
5518.39,0.5143,-72.1223,1.4019,0,0,270
5518.4,0.5143,-72.1223,1.4019,0,0,270
5518.41,0.5143,-72.1223,1.4019,0,0,270
5518.42,0.5143,-72.1223,1.4019,0,0,270
5518.43,0.5143,-72.1223,1.4019,0,0,270
5518.44,0.5143,-72.1223,1.4019,0,0,270
5518.45,0.5143,-72.1223,1.4019,0,0,270
5518.46,0.5143,-72.1223,1.4019,0,0,270
5518.47,0.5422,-72.1223,1.4019,0,0,270
5518.48,0.5422,-72.1223,1.4019,0,0,270
5518.49,0.5422,-72.1223,1.4019,0,0,270
5518.5,0.5422,-72.1223,1.4019,0,0,270
5518.51,0.5422,-72.1223,1.4019,0,0,270
5518.52,0.5422,-72.1223,1.4019,0,0,270
5518.53,0.5422,-72.1223,1.4019,0,0,270
5518.54,0.5422,-72.1223,1.4019,0,0,270
5518.55,0.4135,-72.0869,1.4019,0,0,270
5518.56,0.3352,-72.0162,1.4019,0,0,270
5518.57,0.0553,-71.857,1.4019,0,0,270
5518.58,-0.37,-71.574,1.4019,0,0,270
5518.59,-0.9688,-71.1318,1.4019,0,0,270
5518.6,-2.3119,-70.0352,1.4019,0,0,270
5518.61,-2.9164,-69.54,1.4019,0,0,270
5518.62,-4.3099,-68.3373,1.4019,0,0,270
5518.63,-5.9104,-66.7455,1.4019,0,0,270
5518.64,-7.7013,-64.8176,1.4019,0,0,270
5518.65,-9.5425,-62.4652,1.4019,0,0,270
5518.66,-11.6132,-59.7061,1.4019,0,0,270
5518.67,-13.7119,-56.5224,1.4019,0,0,270
5518.68,-15.8441,-52.8435,1.4019,0,0,270
5518.69,-17.87,-48.6341,1.4019,0,0,270
5518.7,-19.8343,-43.8232,1.4019,0,0,270
5518.71,-21.6028,-38.2872,1.4019,0,0,270
5518.72,-23.0691,-32.0791,1.4019,0,0,270
5518.73,-24.2107,-25.305,1.4019,0,0,270
5518.74,-24.9047,-18.0003,1.4019,0,0,270
5518.75,-25.1286,-14.3038,1.4019,0,0,270
5518.76,-25.2237,-3.1787,1.4019,0,0,270
5518.77,-24.8879,4.0376,1.4019,0,0,270
5518.78,-24.6081,7.5396,1.4019,0,0,270
5518.79,-23.4049,18.0456,1.4019,0,0,270
5518.8,-22.2128,24.9789,1.4019,0,0,270
5518.81,-20.741,31.9122,1.4019,0,0,270
5518.82,-18.0939,41.7638,1.4019,0,0,270
5518.83,-17.204,44.7883,1.4019,0,0,270
5518.84,-15.4132,50.2889,1.4019,0,0,270
5518.85,-13.7342,54.8168,1.4019,0,0,270
5518.86,-12.2792,58.248,1.4019,0,0,270
5518.87,-11.048,60.7595,1.4019,0,0,270
5518.88,-10.0518,62.4221,1.4019,0,0,270
5518.89,-8.8989,64.0139,1.4019,0,0,270
5518.9,-8.5799,64.3677,1.4019,0,0,270
5518.91,-8.0035,64.8983,1.4019,0,0,270
5518.92,-7.567,65.2343,1.4019,0,0,270
5518.93,-7.1752,65.4289,1.4019,0,0,270
5518.94,-6.8003,65.4643,1.4019,0,0,270
5518.95,-6.4197,65.4289,1.4019,0,0,270
5518.96,-5.9944,65.3228,1.4019,0,0,270
5518.97,-5.5131,65.1813,1.4019,0,0,270
5518.98,-5.015,65.0575,1.4019,0,0,270
5518.99,-4.5281,64.9513,1.4019,0,0,270
5519,-4.114,64.8983,1.4019,0,0,270
5519.01,-3.5823,64.8629,1.4019,0,0,270
5519.02,-3.5823,64.8629,1.4019,0,0,270
5519.03,-2.8884,65.0044,1.4019,0,0,270
5519.04,-2.4686,65.1636,1.4019,0,0,270
5519.05,-1.7523,65.5881,1.4019,0,0,270
5519.06,-1.4837,65.7473,1.4019,0,0,270
5519.07,-0.9408,66.1187,1.4019,0,0,270
5519.08,-0.4204,66.4724,1.4019,0,0,270
5519.09,0.0386,66.8085,1.4019,0,0,270
5519.1,0.3631,67.0561,1.4019,0,0,270
5519.11,0.587,67.2153,1.4019,0,0,270
5519.12,0.7157,67.3037,1.4019,0,0,270
5519.13,0.8053,67.3391,1.4019,0,0,270
5519.14,0.8332,67.3391,1.4019,0,0,270
5519.15,0.8612,67.3744,1.4019,0,0,270
5519.16,0.8948,67.3744,1.4019,0,0,270
5519.17,0.962,67.4452,1.4019,0,0,270
5519.18,0.9899,67.4452,1.4019,0,0,270
5519.19,1.0515,67.4806,1.4019,0,0,270
5519.2,1.1299,67.5337,1.4019,0,0,270
5519.21,1.2194,67.6044,1.4019,0,0,270
5519.22,1.3033,67.6574,1.4019,0,0,270
5519.23,1.3705,67.6928,1.4019,0,0,270
5519.24,1.4377,67.7636,1.4019,0,0,270
5519.25,1.4377,67.7989,1.4019,0,0,270
5519.26,1.4377,67.7989,1.4019,0,0,270
5519.27,1.4377,67.8343,1.4019,0,0,270
5519.28,1.4377,67.8697,1.4019,0,0,270
5519.29,1.4377,67.9051,1.4019,0,0,270
5519.3,1.4377,67.9404,1.4019,0,0,270
5519.31,1.4377,67.9581,1.4019,0,0,270
5519.32,1.4377,67.9935,1.4019,0,0,270
5519.33,1.4377,67.9935,1.4019,0,0,270
5519.34,1.4377,68.0289,1.4019,0,0,270
5519.35,1.4712,68.0289,1.4019,0,0,270
5519.36,1.4712,68.0643,1.4019,0,0,270
5519.37,1.4992,68.0643,1.4019,0,0,270
