time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5460.6,-0.717,-70.6543,0,0,0,270
5460.61,-0.717,-70.6543,0,0,0,270
5460.62,-0.717,-70.669,0,0,0,270
5460.63,-0.717,-70.6896,0,0,0,270
5460.64,-0.717,-70.6896,0,0,0,270
5460.65,-0.7285,-70.6896,0,0,0,270
5460.66,-0.7578,-70.6896,0,0,0,270
5460.67,-0.7998,-70.6967,0,0,0,270
5460.68,-0.8499,-70.725,0,0,0,270
5460.69,-0.8821,-70.7268,0,0,0,270
5460.7,-0.92,-70.7485,0,0,0,270
5460.71,-0.9893,-70.7781,0,0,0,270
5460.72,-1.0557,-70.8101,0,0,0,270
5460.73,-1.0838,-70.8295,0,0,0,270
5460.74,-1.0863,-70.864,0,0,0,270
5460.75,-1.0863,-70.8665,0,0,0,270
5460.76,-1.0863,-70.8665,0,0,0,270
5460.77,-1.0863,-70.8665,0,0,0,270
5460.78,-1.1123,-70.8665,0,0,0,270
5460.79,-1.1199,-70.8665,0,0,0,270
5460.8,-1.139,-70.8665,0,0,0,270
5460.81,-1.1479,-70.8665,0,0,0,270
5460.82,-1.1745,-70.8665,0,0,0,270
5460.83,-1.2059,-70.8903,0,0,0,270
5460.84,-1.2303,-70.9019,0,0,0,270
5460.85,-1.2855,-70.9102,0,0,0,270
5460.86,-1.3556,-70.9196,0,0,0,270
5460.87,-1.4226,-70.9404,0,0,0,270
5460.88,-1.4983,-70.9868,0,0,0,270
5460.89,-1.5565,-71.0159,0,0,0,270
5460.9,-1.6054,-71.0522,0,0,0,270
5460.91,-1.6362,-71.0805,0,0,0,270
5460.92,-1.6628,-71.1141,0,0,0,270
5460.93,-1.6933,-71.1463,0,0,0,270
5460.94,-1.6963,-71.1849,0,0,0,270
5460.95,-1.6963,-71.1849,0,0,0,270
5460.96,-1.6686,-71.2873,0,0,0,270
5460.97,-1.559,-71.4085,0,0,0,270
5460.98,-1.3329,-71.5292,0,0,0,270
5460.99,-0.9977,-71.6298,0,0,0,270
5461,-0.5814,-71.6801,0,0,0,270
5461.01,0.5926,-71.3182,0,0,0,270
5461.02,1.7066,-70.5998,0,0,0,270
5461.03,2.8803,-69.5286,0,0,0,270
5461.04,4.6346,-67.2147,0,0,0,270
5461.05,7.1385,-63.3239,0,0,0,270
5461.06,8.687,-60.4224,0,0,0,270
5461.07,10.4958,-56.1603,0,0,0,270
5461.08,12.5174,-50.8923,0,0,0,270
5461.09,13.8572,-46.0755,0,0,0,270
5461.1,15.5538,-39.2358,0,0,0,270
5461.11,16.324,-33.8406,0,0,0,270
5461.12,17.0757,-27.0139,0,0,0,270
5461.13,17.0755,-21.2068,0,0,0,270
5461.14,16.6494,-15.4179,0,0,0,270
5461.15,15.6789,-7.7369,0,0,0,270
5461.16,15.0568,-4.5743,0,0,0,270
5461.17,13.7264,1.3312,0,0,0,270
5461.18,12.2203,6.9948,0,0,0,270
5461.19,10.6012,12.427,0,0,0,270
5461.2,8.54,18.9054,0,0,0,270
5461.21,7.7461,21.3471,0,0,0,270
5461.22,5.96,26.8552,0,0,0,270
5461.23,4.7271,30.7239,0,0,0,270
5461.24,3.5496,34.7221,0,0,0,270
5461.25,2.3821,38.8204,0,0,0,270
5461.26,1.463,41.869,0,0,0,270
5461.27,0.5204,44.7284,0,0,0,270
5461.28,-1.2219,49.0757,0,0,0,270
5461.29,-2.3008,51.7392,0,0,0,270
5461.3,-2.3008,51.7392,0,0,0,270
5461.31,-2.3269,51.8127,0,0,0,270
5461.32,-3.1083,54.0462,0,0,0,270
5461.33,-3.2904,54.739,0,0,0,270
5461.34,-3.7235,56.6361,0,0,0,270
5461.35,-3.8509,57.6523,0,0,0,270
5461.36,-3.9517,58.8525,0,0,0,270
5461.37,-3.9263,59.5459,0,0,0,270
5461.38,-3.8128,60.135,0,0,0,270
5461.39,-3.6725,60.5356,0,0,0,270
5461.4,-3.4569,60.9912,0,0,0,270
5461.41,-3.3844,61.1275,0,0,0,270
5461.42,-3.2192,61.4185,0,0,0,270
5461.43,-3.125,61.6171,0,0,0,270
5461.44,-3.0228,61.838,0,0,0,270
5461.45,-2.9281,62.2586,0,0,0,270
5461.46,-2.8268,62.7935,0,0,0,270
5461.47,-2.8268,62.7935,0,0,0,270
5461.48,-2.6171,63.4241,0,0,0,270
5461.49,-2.4183,63.8724,0,0,0,270
5461.5,-2.4183,63.8724,0,0,0,270
5461.51,-2.2029,64.4295,0,0,0,270
5461.52,-2.0399,64.9513,0,0,0,270
5461.53,-1.9485,65.2962,0,0,0,270
5461.54,-1.8694,65.719,0,0,0,270
5461.55,-1.8642,65.8954,0,0,0,270
5461.56,-1.8642,66.0233,0,0,0,270
5461.57,-1.8642,66.1023,0,0,0,270
5461.58,-1.8642,66.1766,0,0,0,270
5461.59,-1.8488,66.2775,0,0,0,270
5461.6,-1.8168,66.3793,0,0,0,270
5461.61,-1.7895,66.4766,0,0,0,270
5461.62,-1.7536,66.6562,0,0,0,270
5461.63,-1.7093,66.8562,0,0,0,270
5461.64,-1.6963,67.012,0,0,0,270
5461.65,-1.6963,67.1554,0,0,0,270
5461.66,-1.6853,67.2032,0,0,0,270
5461.67,-1.6628,67.2665,0,0,0,270
5461.68,-1.6628,67.3158,0,0,0,270
5461.69,-1.6551,67.3761,0,0,0,270
5461.7,-1.6144,67.4627,0,0,0,270
5461.71,-1.5636,67.5489,0,0,0,270
5461.72,-1.51,67.6336,0,0,0,270
5461.73,-1.4635,67.7198,0,0,0,270
5461.74,-1.4243,67.8061,0,0,0,270
5461.75,-1.3668,67.887,0,0,0,270
5461.76,-1.3661,67.9581,0,0,0,270
5461.77,-1.3661,67.9581,0,0,0,270
5461.78,-1.3661,67.9581,0,0,0,270
5461.79,-1.3661,67.9581,0,0,0,270
5461.8,-1.3661,67.9581,0,0,0,270
5461.81,-1.3417,67.9581,0,0,0,270
5461.82,-1.3382,67.9581,0,0,0,270
5461.83,-1.3137,67.9581,0,0,0,270
5461.84,-1.2864,67.9581,0,0,0,270
5461.85,-1.2766,67.9581,0,0,0,270
5461.86,-1.2766,67.9581,0,0,0,270
5461.87,-1.2766,67.9581,0,0,0,270
5461.88,-1.258,67.9581,0,0,0,270
5461.89,-1.2486,67.9432,0,0,0,270
5461.9,-1.2486,67.9227,0,0,0,270
5461.91,-1.2407,67.9227,0,0,0,270
5461.92,-1.215,67.9227,0,0,0,270
5461.93,-1.2042,67.9227,0,0,0,270
5461.94,-1.1825,67.9227,0,0,0,270
5461.95,-1.1591,67.9227,0,0,0,270
5461.96,-1.1584,67.9227,0,0,0,270
5461.97,-1.1199,67.9227,0,0,0,270
5461.98,-1.0764,67.9227,0,0,0,270
5461.99,-1.0387,67.9227,0,0,0,270
5462,-1.0108,67.9546,0,0,0,270
5462.01,-0.9828,67.9581,0,0,0,270
5462.02,-0.9567,67.9704,0,0,0,270
5462.03,-0.9464,67.9758,0,0,0,270
5462.04,-0.9263,67.9758,0,0,0,270
5462.05,-0.9184,68.0004,0,0,0,270
5462.06,-0.9184,68.0112,0,0,0,270
5462.07,-0.9184,68.0112,0,0,0,270
5462.08,-0.9184,68.0112,0,0,0,270
5462.09,-0.9184,68.0295,0,0,0,270
5462.1,-0.9184,68.0466,0,0,0,270
5462.11,-0.904,68.0466,0,0,0,270
5462.12,-0.8905,68.0642,0,0,0,270
5462.13,-0.8905,68.0819,0,0,0,270
5462.14,-0.8731,68.0819,0,0,0,270
5462.15,-0.8569,68.0819,0,0,0,270
5462.16,-0.8462,68.0819,0,0,0,270
5462.17,-0.8181,68.0819,0,0,0,270
5462.18,-0.7846,68.0819,0,0,0,270
5462.19,-0.7546,68.0819,0,0,0,270
5462.2,-0.717,68.0819,0,0,0,270
5462.21,-0.7115,68.077,0,0,0,270
5462.22,-0.6778,68.0466,0,0,0,270
5462.23,-0.6697,68.0466,0,0,0,270
5462.24,-0.6498,68.0466,0,0,0,270
5462.25,-0.6498,68.015,0,0,0,270
5462.26,-0.6498,68.0112,0,0,0,270
5462.27,-0.6498,68.0112,0,0,0,270
5462.28,-0.5707,67.8861,0,0,0,270
5462.29,-0.4948,67.7219,0,0,0,270
5462.3,-0.3778,67.4352,0,0,0,270
5462.31,-0.2101,66.9368,0,0,0,270
5462.32,-0.0382,66.2704,0,0,0,270
5462.33,0.125,65.5172,0,0,0,270
5462.34,0.4368,63.7401,0,0,0,270
5462.35,0.8602,60.749,0,0,0,270
5462.36,1.264,57.0701,0,0,0,270
5462.37,1.627,53.0767,0,0,0,270
5462.38,2.0389,47.8769,0,0,0,270
5462.39,2.3706,43.4625,0,0,0,270
5462.4,2.7001,38.9745,0,0,0,270
5462.41,2.8901,36.2009,0,0,0,270
5462.42,3.2844,29.8576,0,0,0,270
5462.43,3.6319,22.2962,0,0,0,270
5462.44,3.7953,16.5956,0,0,0,270
5462.45,3.7655,2.2915,0,0,0,270
5462.46,3.4704,-10.2337,0,0,0,270
5462.47,3.292,-17.4416,0,0,0,270
5462.48,3.1234,-26.4622,0,0,0,270
5462.49,3.0627,-32.707,0,0,0,270
5462.5,3.0162,-40.6471,0,0,0,270
5462.51,2.9875,-47.0579,0,0,0,270
5462.52,2.9257,-51.8085,0,0,0,270
5462.53,2.8323,-57.2265,0,0,0,270
5462.54,2.7789,-61.5168,0,0,0,270
5462.55,2.764,-65.6915,0,0,0,270
5462.56,2.8878,-69.6705,0,0,0,270
5462.57,3.0427,-72.0199,0,0,0,270
5462.58,3.2958,-74.7718,0,0,0,270
