time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5307.51,1.4712,-69.1155,1.4019,0,0,270
5307.52,1.4321,-69.1155,1.4019,0,0,270
5307.53,1.3985,-69.1509,1.4019,0,0,270
5307.54,1.3593,-69.1509,1.4019,0,0,270
5307.55,1.3201,-69.1863,1.4019,0,0,270
5307.56,1.281,-69.1863,1.4019,0,0,270
5307.57,1.281,-69.2216,1.4019,0,0,270
5307.58,1.2026,-69.2393,1.4019,0,0,270
5307.59,1.2026,-69.2393,1.4019,0,0,270
5307.6,1.1299,-69.3101,1.4019,0,0,270
5307.61,1.1019,-69.3454,1.4019,0,0,270
5307.62,1.0627,-69.3808,1.4019,0,0,270
5307.63,1.0347,-69.4162,1.4019,0,0,270
5307.64,1.0011,-69.4516,1.4019,0,0,270
5307.65,0.9732,-69.4869,1.4019,0,0,270
5307.66,0.9452,-69.5223,1.4019,0,0,270
5307.67,0.9452,-69.5223,1.4019,0,0,270
5307.68,0.9116,-69.5223,1.4019,0,0,270
5307.69,0.9116,-69.54,1.4019,0,0,270
5307.7,0.9116,-69.54,1.4019,0,0,270
5307.71,0.9116,-69.54,1.4019,0,0,270
5307.72,0.9116,-69.5754,1.4019,0,0,270
5307.73,0.8836,-69.5754,1.4019,0,0,270
5307.74,0.8556,-69.5754,1.4019,0,0,270
5307.75,0.8221,-69.5754,1.4019,0,0,270
5307.76,0.7437,-69.5754,1.4019,0,0,270
5307.77,0.7157,-69.54,1.4019,0,0,270
5307.78,0.6654,-69.54,1.4019,0,0,270
5307.79,0.6262,-69.54,1.4019,0,0,270
5307.8,0.5534,-69.54,1.4019,0,0,270
5307.81,0.5031,-69.54,1.4019,0,0,270
5307.82,0.4359,-69.54,1.4019,0,0,270
5307.83,0.4079,-69.54,1.4019,0,0,270
5307.84,0.3631,-69.54,1.4019,0,0,270
5307.85,0.324,-69.54,1.4019,0,0,270
5307.86,0.296,-69.5754,1.4019,0,0,270
5307.87,0.296,-69.5754,1.4019,0,0,270
5307.88,0.268,-69.6107,1.4019,0,0,270
5307.89,0.2344,-69.6107,1.4019,0,0,270
5307.9,0.2064,-69.6107,1.4019,0,0,270
5307.91,0.1673,-69.6107,1.4019,0,0,270
5307.92,0.1169,-69.6461,1.4019,0,0,270
5307.93,0.0889,-69.6992,1.4019,0,0,270
5307.94,0.0553,-69.7876,1.4019,0,0,270
5307.95,0.0553,-69.9291,1.4019,0,0,270
5307.96,0.0889,-70.1237,1.4019,0,0,270
5307.97,0.1561,-70.2652,1.4019,0,0,270
5307.98,0.324,-70.6366,1.4019,0,0,270
5307.99,0.6542,-71.0788,1.4019,0,0,270
5308,1.1802,-71.5917,1.4019,0,0,270
5308.01,2.8927,-72.0692,1.4019,0,0,270
5308.02,3.4412,-71.9631,1.4019,0,0,270
5308.03,4.6164,-71.2026,1.4019,0,0,270
5308.04,5.8756,-69.5223,1.4019,0,0,270
5308.05,7.2523,-66.7101,1.4019,0,0,270
5308.06,8.6514,-62.7482,1.4019,0,0,270
5308.07,10.1961,-57.6898,1.4019,0,0,270
5308.08,11.8694,-51.8531,1.4019,0,0,270
5308.09,13.6267,-45.5565,1.4019,0,0,270
5308.1,15.5183,-38.9416,1.4019,0,0,270
5308.11,17.1804,-32.3621,1.4019,0,0,270
5308.12,18.6019,-25.6057,1.4019,0,0,270
5308.13,19.71,-18.7432,1.4019,0,0,270
5308.14,20.4935,-11.7391,1.4019,0,0,270
5308.15,20.9636,-4.6821,1.4019,0,0,270
5308.16,21.0587,2.2866,1.4019,0,0,270
5308.17,20.9916,5.7355,1.4019,0,0,270
5308.18,20.2528,15.7994,1.4019,0,0,270
5308.19,19.4693,22.1136,1.4019,0,0,270
5308.2,18.4564,28.2687,1.4019,0,0,270
5308.21,17.2699,34.2292,1.4019,0,0,270
5308.22,16.0275,39.8359,1.4019,0,0,270
5308.23,14.7404,45.089,1.4019,0,0,270
5308.24,13.4812,49.8113,1.4019,0,0,270
5308.25,12.194,54.0385,1.4019,0,0,270
5308.26,10.9404,57.5936,1.4019,0,0,270
5308.27,9.6196,60.7419,1.4019,0,0,270
5308.28,8.3045,63.3949,1.4019,0,0,270
5308.29,7.0341,65.5527,1.4019,0,0,270
5308.3,5.87,67.1976,1.4019,0,0,270
5308.31,4.5045,68.8071,1.4019,0,0,270
5308.32,4.5045,68.8071,1.4019,0,0,270
5308.33,3.2285,70.2397,1.4019,0,0,270
5308.34,2.6465,71.1594,1.4019,0,0,270
5308.35,2.4954,71.4248,1.4019,0,0,270
5308.36,2.1484,72.0261,1.4019,0,0,270
5308.37,1.9581,72.2914,1.4019,0,0,270
5308.38,1.8854,72.3798,1.4019,0,0,270
5308.39,1.779,72.5036,1.4019,0,0,270
5308.4,1.7063,72.5921,1.4019,0,0,270
5308.41,1.6783,72.6275,1.4019,0,0,270
5308.42,1.6783,72.6628,1.4019,0,0,270
5308.43,1.6783,72.6628,1.4019,0,0,270
5308.44,1.6783,72.6982,1.4019,0,0,270
5308.45,1.6391,72.7336,1.4019,0,0,270
5308.46,1.5608,72.769,1.4019,0,0,270
5308.47,1.4712,72.7867,1.4019,0,0,270
5308.48,1.3593,72.7867,1.4019,0,0,270
5308.49,1.2418,72.7867,1.4019,0,0,270
5308.5,1.1131,72.7867,1.4019,0,0,270
5308.51,1.0123,72.7867,1.4019,0,0,270
5308.52,0.934,72.7867,1.4019,0,0,270
5308.53,0.8836,72.7867,1.4019,0,0,270
5308.54,0.8053,72.7867,1.4019,0,0,270
5308.55,0.8053,72.7867,1.4019,0,0,270
5308.56,0.7661,72.7867,1.4019,0,0,270
5308.57,0.7213,72.769,1.4019,0,0,270
5308.58,0.6542,72.6982,1.4019,0,0,270
5308.59,0.6542,72.6451,1.4019,0,0,270
5308.6,0.5758,72.5567,1.4019,0,0,270
5308.61,0.4639,72.4329,1.4019,0,0,270
5308.62,0.4359,72.3976,1.4019,0,0,270
5308.63,0.3464,72.3798,1.4019,0,0,270
5308.64,0.3184,72.3268,1.4019,0,0,270
5308.65,0.2568,72.3091,1.4019,0,0,270
5308.66,0.1952,72.2737,1.4019,0,0,270
5308.67,0.1952,72.2737,1.4019,0,0,270
5308.68,0.1561,72.2383,1.4019,0,0,270
5308.69,0.1281,72.2383,1.4019,0,0,270
5308.7,0.1281,72.2383,1.4019,0,0,270
5308.71,0.1281,72.1853,1.4019,0,0,270
5308.72,0.0945,72.1853,1.4019,0,0,270
5308.73,0.0945,72.1499,1.4019,0,0,270
5308.74,0.0665,72.0969,1.4019,0,0,270
5308.75,0.0665,72.0615,1.4019,0,0,270
5308.76,0.0665,72.0261,1.4019,0,0,270
5308.77,0.0665,72.0084,1.4019,0,0,270
5308.78,0.0386,71.9731,1.4019,0,0,270
5308.79,0.0386,71.9731,1.4019,0,0,270
5308.8,0.0386,71.9731,1.4019,0,0,270
5308.81,0.005,71.9731,1.4019,0,0,270
5308.82,0.005,72.0084,1.4019,0,0,270
5308.83,0.005,72.0261,1.4019,0,0,270
5308.84,0.005,72.0615,1.4019,0,0,270
5308.85,0.005,72.0615,1.4019,0,0,270
5308.86,-0.051,72.1322,1.4019,0,0,270
5308.87,-0.051,72.1322,1.4019,0,0,270
5308.88,-0.051,72.1676,1.4019,0,0,270
5308.89,-0.051,72.1676,1.4019,0,0,270
5308.9,-0.0846,72.1676,1.4019,0,0,270
5308.91,-0.0846,72.1676,1.4019,0,0,270
5308.92,-0.051,72.1676,1.4019,0,0,270
5308.93,-0.051,72.1676,1.4019,0,0,270
5308.94,-0.023,72.1676,1.4019,0,0,270
5308.95,-0.023,72.1676,1.4019,0,0,270
5308.96,-0.023,72.1676,1.4019,0,0,270
5308.97,-0.023,72.1676,1.4019,0,0,270
5308.98,-0.023,72.1676,1.4019,0,0,270
5308.99,-0.023,72.1676,1.4019,0,0,270
5309,-0.023,72.1676,1.4019,0,0,270
5309.01,-0.023,72.1676,1.4019,0,0,270
5309.02,-0.023,72.1853,1.4019,0,0,270
5309.03,-0.023,72.1853,1.4019,0,0,270
5309.04,-0.023,72.2207,1.4019,0,0,270
5309.05,-0.051,72.2207,1.4019,0,0,270
5309.06,-0.051,72.256,1.4019,0,0,270
5309.07,-0.051,72.256,1.4019,0,0,270
5309.08,-0.051,72.256,1.4019,0,0,270
5309.09,-0.051,72.2914,1.4019,0,0,270
5309.1,-0.051,72.2914,1.4019,0,0,270
5309.11,-0.051,72.3091,1.4019,0,0,270
5309.12,-0.051,72.3445,1.4019,0,0,270
5309.13,-0.051,72.3445,1.4019,0,0,270
5309.14,-0.051,72.3798,1.4019,0,0,270
5309.15,-0.051,72.3798,1.4019,0,0,270
5309.16,-0.0846,72.4329,1.4019,0,0,270
5309.17,-0.0846,72.4329,1.4019,0,0,270
5309.18,-0.1126,72.5036,1.4019,0,0,270
5309.19,-0.1126,72.5744,1.4019,0,0,270
5309.2,-0.1126,72.5744,1.4019,0,0,270
5309.21,-0.1126,72.6098,1.4019,0,0,270
5309.22,-0.0734,72.5744,1.4019,0,0,270
5309.23,0.0274,72.4683,1.4019,0,0,270
5309.24,0.2176,72.1676,1.4019,0,0,270
5309.25,0.5143,71.5486,1.4019,0,0,270
5309.26,0.8948,70.6112,1.4019,0,0,270
5309.27,1.3089,69.2316,1.4019,0,0,270
5309.28,1.6895,67.1976,1.4019,0,0,270
5309.29,2.0197,64.4384,1.4019,0,0,270
5309.3,2.1652,62.7051,1.4019,0,0,270
5309.31,2.5234,53.2249,1.4019,0,0,270
5309.32,2.5234,46.9638,1.4019,0,0,270
5309.33,2.445,39.889,1.4019,0,0,270
5309.34,2.3051,32.1244,1.4019,0,0,270
5309.35,2.2379,28.0741,1.4019,0,0,270
5309.36,2.1148,19.7259,1.4019,0,0,270
5309.37,2.0868,11.1124,1.4019,0,0,270
5309.38,2.0868,2.4281,1.4019,0,0,270
5309.39,2.1876,-6.3446,1.4019,0,0,270
5309.4,2.3163,-14.852,1.4019,0,0,270
5309.41,2.4338,-22.9526,1.4019,0,0,270
5309.42,2.5234,-30.4696,1.4019,0,0,270
5309.43,2.5234,-40.4096,1.4019,0,0,270
5309.44,2.4226,-46.2463,1.4019,0,0,270
5309.45,2.2771,-51.4993,1.4019,0,0,270
5309.46,2.098,-56.2217,1.4019,0,0,270
5309.47,1.9301,-60.3251,1.4019,0,0,270
5309.48,1.779,-63.8448,1.4019,0,0,270
5309.49,1.6783,-66.7278,1.4019,0,0,270
5309.5,1.5776,-69.0448,1.4019,0,0,270
5309.51,1.46,-70.7427,1.4019,0,0,270
5309.52,1.3593,-71.9454,1.4019,0,0,270
5309.53,1.2698,-72.7413,1.4019,0,0,270
5309.54,1.2418,-73.325,1.4019,0,0,270
5309.55,1.2418,-73.608,1.4019,0,0,270
5309.56,1.2418,-74.5277,1.4019,0,0,270
5309.57,1.2698,-74.8638,1.4019,0,0,270
