time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5167.17,-0.8681,-70.5305,1.4019,0,0,270
5167.18,-0.8681,-70.5305,1.4019,0,0,270
5167.19,-0.8681,-70.5305,1.4019,0,0,270
5167.2,-0.8961,-70.5305,1.4019,0,0,270
5167.21,-0.8961,-70.5658,1.4019,0,0,270
5167.22,-0.8961,-70.5658,1.4019,0,0,270
5167.23,-0.8961,-70.5658,1.4019,0,0,270
5167.24,-0.9296,-70.5658,1.4019,0,0,270
5167.25,-0.9296,-70.5658,1.4019,0,0,270
5167.26,-0.9296,-70.5658,1.4019,0,0,270
5167.27,-0.9576,-70.5658,1.4019,0,0,270
5167.28,-0.9576,-70.5658,1.4019,0,0,270
5167.29,-0.9576,-70.5658,1.4019,0,0,270
5167.3,-0.9576,-70.5658,1.4019,0,0,270
5167.31,-0.9576,-70.5658,1.4019,0,0,270
5167.32,-0.9576,-70.5658,1.4019,0,0,270
5167.33,-0.9576,-70.5658,1.4019,0,0,270
5167.34,-0.9576,-70.5658,1.4019,0,0,270
5167.35,-0.9576,-70.5658,1.4019,0,0,270
5167.36,-0.9856,-70.5658,1.4019,0,0,270
5167.37,-0.9856,-70.5658,1.4019,0,0,270
5167.38,-0.9856,-70.5658,1.4019,0,0,270
5167.39,-1.0192,-70.5658,1.4019,0,0,270
5167.4,-1.0192,-70.5305,1.4019,0,0,270
5167.41,-1.0472,-70.5305,1.4019,0,0,270
5167.42,-1.0751,-70.5305,1.4019,0,0,270
5167.43,-1.0751,-70.5305,1.4019,0,0,270
5167.44,-1.1087,-70.5305,1.4019,0,0,270
5167.45,-1.1087,-70.5305,1.4019,0,0,270
5167.46,-1.1087,-70.5305,1.4019,0,0,270
5167.47,-1.1087,-70.5305,1.4019,0,0,270
5167.48,-1.1367,-70.5305,1.4019,0,0,270
5167.49,-1.2094,-70.5658,1.4019,0,0,270
5167.5,-1.2542,-70.5658,1.4019,0,0,270
5167.51,-1.4557,-70.6366,1.4019,0,0,270
5167.52,-1.8139,-70.6719,1.4019,0,0,270
5167.53,-2.3735,-70.6366,1.4019,0,0,270
5167.54,-4.5505,-70.2121,1.4019,0,0,270
5167.55,-5.2669,-69.9468,1.4019,0,0,270
5167.56,-6.985,-69.2039,1.4019,0,0,270
5167.57,-9.9455,-67.2938,1.4019,0,0,270
5167.58,-11.0983,-66.4448,1.4019,0,0,270
5167.59,-13.5552,-64.4638,1.4019,0,0,270
5167.6,-16.1127,-61.9169,1.4019,0,0,270
5167.61,-18.8102,-58.8217,1.4019,0,0,270
5167.62,-21.4349,-55.019,1.4019,0,0,270
5167.63,-24.0932,-50.5089,1.4019,0,0,270
5167.64,-26.7291,-45.415,1.4019,0,0,270
5167.65,-29.1748,-39.9321,1.4019,0,0,270
5167.66,-30.2885,-37.1552,1.4019,0,0,270
5167.67,-33.0251,-28.6125,1.4019,0,0,270
5167.68,-33.6855,-25.6588,1.4019,0,0,270
5167.69,-34.8551,-13.0833,1.4019,0,0,270
5167.7,-34.8551,-13.0833,1.4019,0,0,270
5167.71,-33.1482,1.3669,1.4019,0,0,270
5167.72,-33.1482,1.3669,1.4019,0,0,270
5167.73,-31.2566,9.1137,1.4019,0,0,270
5167.74,-26.2926,24.0061,1.4019,0,0,270
5167.75,-23.4161,30.5857,1.4019,0,0,270
5167.76,-20.5115,36.6169,1.4019,0,0,270
5167.77,-17.7245,42.1706,1.4019,0,0,270
5167.78,-16.2694,44.7175,1.4019,0,0,270
5167.79,-13.6559,49.5814,1.4019,0,0,270
5167.8,-10.1693,55.9664,1.4019,0,0,270
5167.81,-9.1843,57.8235,1.4019,0,0,270
5167.82,-7.595,61.2371,1.4019,0,0,270
5167.83,-6.3526,64.0139,1.4019,0,0,270
5167.84,-5.4571,66.1717,1.4019,0,0,270
5167.85,-5.099,66.9677,1.4019,0,0,270
5167.86,-4.2707,68.7187,1.4019,0,0,270
5167.87,-4.1644,69.037,1.4019,0,0,270
5167.88,-4.1644,69.1785,1.4019,0,0,270
5167.89,-4.1308,69.2493,1.4019,0,0,270
5167.9,-4.1308,69.2493,1.4019,0,0,270
5167.91,-4.1028,69.2846,1.4019,0,0,270
5167.92,-4.0524,69.2846,1.4019,0,0,270
5167.93,-4.0245,69.2846,1.4019,0,0,270
5167.94,-3.9349,69.2493,1.4019,0,0,270
5167.95,-3.851,69.2139,1.4019,0,0,270
5167.96,-3.795,69.2139,1.4019,0,0,270
5167.97,-3.6551,69.1962,1.4019,0,0,270
5167.98,-3.5264,69.1962,1.4019,0,0,270
5167.99,-3.3977,69.1608,1.4019,0,0,270
5168,-3.2689,69.1608,1.4019,0,0,270
5168.01,-3.1346,69.1254,1.4019,0,0,270
5168.02,-2.9891,69.1608,1.4019,0,0,270
5168.03,-2.8268,69.1962,1.4019,0,0,270
5168.04,-2.6477,69.2493,1.4019,0,0,270
5168.05,-2.5526,69.2846,1.4019,0,0,270
5168.06,-2.284,69.3908,1.4019,0,0,270
5168.07,-2.1328,69.4615,1.4019,0,0,270
