time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5483.82,0.8556,-69.4516,0,0,0,270
5483.83,0.8556,-69.4516,0,0,0,270
5483.84,0.8405,-69.4516,0,0,0,270
5483.85,0.8221,-69.4516,0,0,0,270
5483.86,0.815,-69.4516,0,0,0,270
5483.87,0.7941,-69.4516,0,0,0,270
5483.88,0.7901,-69.4465,0,0,0,270
5483.89,0.7593,-69.4162,0,0,0,270
5483.9,0.7213,-69.4138,0,0,0,270
5483.91,0.7213,-69.3808,0,0,0,270
5483.92,0.6976,-69.3808,0,0,0,270
5483.93,0.6689,-69.3808,0,0,0,270
5483.94,0.6654,-69.3808,0,0,0,270
5483.95,0.6654,-69.3808,0,0,0,270
5483.96,0.6464,-69.3808,0,0,0,270
5483.97,0.6318,-69.3808,0,0,0,270
5483.98,0.6318,-69.3808,0,0,0,270
5483.99,0.6318,-69.3808,0,0,0,270
5484,0.6091,-69.3808,0,0,0,270
5484.01,0.6038,-69.3808,0,0,0,270
5484.02,0.6038,-69.3808,0,0,0,270
5484.03,0.6038,-69.3808,0,0,0,270
5484.04,0.6038,-69.3808,0,0,0,270
5484.05,0.6038,-69.3808,0,0,0,270
5484.06,0.6038,-69.3808,0,0,0,270
5484.07,0.6038,-69.3958,0,0,0,270
5484.08,0.6161,-69.4273,0,0,0,270
5484.09,0.687,-69.4879,0,0,0,270
5484.1,0.9221,-69.6765,0,0,0,270
5484.11,1.2151,-69.8904,0,0,0,270
5484.12,1.8215,-70.2478,0,0,0,270
5484.13,2.5613,-70.5462,0,0,0,270
5484.14,3.7657,-70.7142,0,0,0,270
5484.15,5.0548,-70.332,0,0,0,270
5484.16,7.5771,-68.9322,0,0,0,270
5484.17,11.8968,-63.8267,0,0,0,270
5484.18,16.4752,-56.151,0,0,0,270
5484.19,16.4752,-56.151,0,0,0,270
5484.2,22.7306,-43.7867,0,0,0,270
5484.21,26.1459,-36.2002,0,0,0,270
5484.22,26.1459,-36.2002,0,0,0,270
5484.23,30.1195,-24.0147,0,0,0,270
5484.24,31.2853,-17.7851,0,0,0,270
5484.25,31.6374,-11.9866,0,0,0,270
5484.26,31.3816,-6.291,0,0,0,270
5484.27,30.6849,-0.9113,0,0,0,270
5484.28,29.615,4.7004,0,0,0,270
5484.29,28.4806,9.9503,0,0,0,270
5484.3,27.3393,15.0246,0,0,0,270
5484.31,26.2357,19.7206,0,0,0,270
5484.32,25.019,24.8265,0,0,0,270
5484.33,23.7528,30.3488,0,0,0,270
5484.34,22.9717,34.1372,0,0,0,270
5484.35,22.2161,38.099,0,0,0,270
5484.36,21.5243,41.8162,0,0,0,270
5484.37,20.4633,47.3373,0,0,0,270
5484.38,19.8425,49.9454,0,0,0,270
5484.39,18.5749,54.7097,0,0,0,270
5484.4,17.437,57.5632,0,0,0,270
5484.41,16.0112,60.5229,0,0,0,270
5484.42,15.067,62.0591,0,0,0,270
5484.43,13.6272,64.1699,0,0,0,270
5484.44,12.7017,65.515,0,0,0,270
5484.45,11.8073,66.8667,0,0,0,270
5484.46,11.2653,67.7467,0,0,0,270
5484.47,10.6773,68.8137,0,0,0,270
5484.48,10.3047,69.5762,0,0,0,270
5484.49,10.0446,70.1226,0,0,0,270
5484.5,9.678,70.87,0,0,0,270
5484.51,9.3228,71.5247,0,0,0,270
5484.52,9.0618,71.9517,0,0,0,270
5484.53,8.7176,72.4414,0,0,0,270
5484.54,8.2936,72.9843,0,0,0,270
5484.55,7.9248,73.3958,0,0,0,270
5484.56,7.5658,73.737,0,0,0,270
5484.57,7.1486,74.092,0,0,0,270
5484.58,6.7584,74.3644,0,0,0,270
5484.59,6.5156,74.4961,0,0,0,270
5484.6,6.1917,74.5957,0,0,0,270
5484.61,6.0009,74.6084,0,0,0,270
5484.62,5.7758,74.5771,0,0,0,270
5484.63,5.5676,74.5016,0,0,0,270
5484.64,5.4269,74.4657,0,0,0,270
5484.65,5.3025,74.4152,0,0,0,270
5484.66,5.2265,74.382,0,0,0,270
5484.67,5.0725,74.3386,0,0,0,270
5484.68,4.9083,74.2831,0,0,0,270
5484.69,4.7167,74.1993,0,0,0,270
5484.7,4.5288,74.0828,0,0,0,270
5484.71,4.3914,73.9786,0,0,0,270
5484.72,4.2332,73.8392,0,0,0,270
5484.73,4.1459,73.7472,0,0,0,270
5484.74,4.0404,73.6392,0,0,0,270
5484.75,3.9859,73.5935,0,0,0,270
5484.76,3.7928,73.4543,0,0,0,270
5484.77,3.6867,73.3845,0,0,0,270
5484.78,3.4627,73.2473,0,0,0,270
5484.79,2.8535,72.9062,0,0,0,270
5484.8,2.1446,72.4686,0,0,0,270
5484.81,1.7828,72.2244,0,0,0,270
5484.82,1.4401,72.0141,0,0,0,270
5484.83,1.154,71.8392,0,0,0,270
5484.84,0.9812,71.7444,0,0,0,270
