time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5265.29,-1.329,-72.1874,0,0,0,270
5265.3,-2.8155,-72.7703,0,0,0,270
5265.31,-4.1064,-73.1038,0,0,0,270
5265.32,-5.2919,-73.3433,0,0,0,270
5265.33,-6.4553,-73.5142,0,0,0,270
5265.34,-8.4458,-73.4574,0,0,0,270
5265.35,-10.0158,-73.266,0,0,0,270
5265.36,-11.5442,-72.7489,0,0,0,270
5265.37,-13.897,-71.5634,0,0,0,270
5265.38,-16.1483,-70.0131,0,0,0,270
5265.39,-18.9136,-67.6777,0,0,0,270
5265.4,-21.7893,-64.8738,0,0,0,270
5265.41,-24.6363,-61.7221,0,0,0,270
5265.42,-27.4816,-58.0032,0,0,0,270
5265.43,-30.0901,-54.0031,0,0,0,270
5265.44,-32.8751,-48.9337,0,0,0,270
5265.45,-35.6563,-42.6819,0,0,0,270
5265.46,-37.3408,-38.2219,0,0,0,270
5265.47,-39.2075,-32.3987,0,0,0,270
5265.48,-39.9431,-29.5326,0,0,0,270
5265.49,-42.2902,-16.6234,0,0,0,270
5265.5,-42.5811,-2.2726,0,0,0,270
5265.51,-41.9856,5.4404,0,0,0,270
5265.52,-41.1099,11.245,0,0,0,270
5265.53,-39.3514,18.6837,0,0,0,270
5265.54,-37.0838,26.1281,0,0,0,270
5265.55,-33.9715,34.0006,0,0,0,270
5265.56,-30.8316,40.405,0,0,0,270
5265.57,-27.1729,46.6871,0,0,0,270
5265.58,-23.5418,51.8908,0,0,0,270
5265.59,-20.0664,56.1444,0,0,0,270
5265.6,-16.3325,60.078,0,0,0,270
5265.61,-12.2144,63.6157,0,0,0,270
5265.62,-9.8855,65.2591,0,0,0,270
5265.63,-7.9028,66.3132,0,0,0,270
5265.64,-7.9028,66.3132,0,0,0,270
5265.65,-5.3204,66.7122,0,0,0,270
5265.66,-4.135,66.5087,0,0,0,270
5265.67,-3.3262,66.2106,0,0,0,270
5265.68,-2.6356,65.9059,0,0,0,270
5265.69,-2.1802,65.679,0,0,0,270
5265.7,-1.7784,65.4857,0,0,0,270
5265.71,-1.4523,65.3248,0,0,0,270
5265.72,-1.2138,65.2079,0,0,0,270
5265.73,-1.0389,65.1205,0,0,0,270
5265.74,-0.9677,65.0873,0,0,0,270
5265.75,-0.8877,65.101,0,0,0,270
5265.76,-0.8304,65.1616,0,0,0,270
5265.77,-0.7426,65.2969,0,0,0,270
5265.78,-0.5873,65.5673,0,0,0,270
5265.79,-0.333,66.0043,0,0,0,270
5265.8,-0.0854,66.4106,0,0,0,270
5265.81,0.1928,66.8143,0,0,0,270
5265.82,0.4954,67.2008,0,0,0,270
5265.83,0.6111,67.3112,0,0,0,270
5265.84,0.8069,67.4498,0,0,0,270
5265.85,0.9191,67.5123,0,0,0,270
5265.86,0.9849,67.5419,0,0,0,270
5265.87,1.0235,67.5816,0,0,0,270
5265.88,1.03,67.6102,0,0,0,270
5265.89,1.0627,67.6465,0,0,0,270
5265.9,1.0686,67.6798,0,0,0,270
5265.91,1.1343,67.7342,0,0,0,270
5265.92,1.1768,67.7867,0,0,0,270
5265.93,1.2222,67.8191,0,0,0,270
5265.94,1.2586,67.8542,0,0,0,270
5265.95,1.2905,67.8874,0,0,0,270
5265.96,1.2922,67.9573,0,0,0,270
5265.97,1.3146,67.9581,0,0,0,270
5265.98,1.3201,67.9926,0,0,0,270
5265.99,1.3396,68.0672,0,0,0,270
5266,1.382,68.113,0,0,0,270
5266.01,1.3929,68.1631,0,0,0,270
5266.02,1.4112,68.2344,0,0,0,270
5266.03,1.4209,68.2989,0,0,0,270
5266.04,1.4209,68.3412,0,0,0,270
5266.05,1.4209,68.386,0,0,0,270
5266.06,1.4209,68.4225,0,0,0,270
5266.07,1.4209,68.473,0,0,0,270
5266.08,1.4209,68.498,0,0,0,270
5266.09,1.4209,68.5064,0,0,0,270
5266.1,1.4053,68.5261,0,0,0,270
5266.11,1.3929,68.5539,0,0,0,270
5266.12,1.3793,68.5772,0,0,0,270
5266.13,1.3524,68.5858,0,0,0,270
5266.14,1.3313,68.626,0,0,0,270
5266.15,1.3209,68.6611,0,0,0,270
5266.16,1.2975,68.6879,0,0,0,270
5266.17,1.2586,68.7358,0,0,0,270
5266.18,1.2194,68.8248,0,0,0,270
5266.19,1.2194,68.8248,0,0,0,270
5266.2,1.2194,68.9185,0,0,0,270
5266.21,1.2194,68.9825,0,0,0,270
5266.22,1.2194,69.053,0,0,0,270
5266.23,1.2194,69.0878,0,0,0,270
5266.24,1.2194,69.1228,0,0,0,270
5266.25,1.2194,69.1845,0,0,0,270
5266.26,1.2194,69.1962,0,0,0,270
5266.27,1.2194,69.2075,0,0,0,270
5266.28,1.2037,69.2337,0,0,0,270
5266.29,1.1914,69.2493,0,0,0,270
5266.3,1.1914,69.2493,0,0,0,270
5266.31,1.1914,69.2701,0,0,0,270
5266.32,1.1914,69.263,0,0,0,270
5266.33,1.2196,69.2008,0,0,0,270
5266.34,1.299,68.9885,0,0,0,270
5266.35,1.4296,68.5182,0,0,0,270
5266.36,1.6219,67.727,0,0,0,270
5266.37,1.8809,66.3677,0,0,0,270
5266.38,2.1454,64.5859,0,0,0,270
5266.39,2.5158,61.3156,0,0,0,270
5266.4,2.9428,56.6985,0,0,0,270
5266.41,3.3883,51.5605,0,0,0,270
5266.42,3.9835,44.6618,0,0,0,270
5266.43,4.3537,40.7474,0,0,0,270
5266.44,5.1607,32.8023,0,0,0,270
5266.45,6.2502,23.9122,0,0,0,270
5266.46,7.326,16.7882,0,0,0,270
5266.47,8.9649,7.4066,0,0,0,270
5266.48,10.6062,-0.6919,0,0,0,270
5266.49,12.5226,-9.2277,0,0,0,270
5266.5,14.3777,-16.7908,0,0,0,270
5266.51,16.5615,-24.8663,0,0,0,270
5266.52,20.3437,-37.9686,0,0,0,270
5266.53,23.2917,-47.5728,0,0,0,270
5266.54,23.2917,-47.5728,0,0,0,270
5266.55,26.2021,-56.9306,0,0,0,270
5266.56,27.799,-62.1828,0,0,0,270
5266.57,29.0767,-66.8244,0,0,0,270
5266.58,30.1474,-71.177,0,0,0,270
