time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5361.77,-1.5229,-70.7958,1.4019,0,0,270
5361.78,-1.5229,-70.7958,1.4019,0,0,270
5361.79,-1.5229,-70.8135,1.4019,0,0,270
5361.8,-1.5564,-70.8135,1.4019,0,0,270
5361.81,-1.5564,-70.8135,1.4019,0,0,270
5361.82,-1.5564,-70.8135,1.4019,0,0,270
5361.83,-1.5564,-70.8135,1.4019,0,0,270
5361.84,-1.5564,-70.8135,1.4019,0,0,270
5361.85,-1.5564,-70.8135,1.4019,0,0,270
5361.86,-1.5564,-70.8135,1.4019,0,0,270
5361.87,-1.5844,-70.8135,1.4019,0,0,270
5361.88,-1.5844,-70.8488,1.4019,0,0,270
5361.89,-1.5844,-70.8488,1.4019,0,0,270
5361.9,-1.5844,-70.8842,1.4019,0,0,270
5361.91,-1.5844,-70.8842,1.4019,0,0,270
5361.92,-1.5844,-70.8842,1.4019,0,0,270
5361.93,-1.5844,-70.8842,1.4019,0,0,270
5361.94,-1.5844,-70.9019,1.4019,0,0,270
5361.95,-1.5844,-70.9019,1.4019,0,0,270
5361.96,-1.5844,-70.9019,1.4019,0,0,270
5361.97,-1.5844,-70.9373,1.4019,0,0,270
5361.98,-1.5564,-70.9373,1.4019,0,0,270
5361.99,-1.5564,-70.9373,1.4019,0,0,270
5362,-1.5564,-70.9373,1.4019,0,0,270
5362.01,-1.5564,-70.9373,1.4019,0,0,270
5362.02,-1.5844,-70.9373,1.4019,0,0,270
5362.03,-1.5844,-70.9019,1.4019,0,0,270
5362.04,-1.6236,-70.9019,1.4019,0,0,270
5362.05,-1.6572,-70.9019,1.4019,0,0,270
5362.06,-1.6572,-70.8842,1.4019,0,0,270
5362.07,-1.6572,-70.8842,1.4019,0,0,270
5362.08,-1.6572,-70.8842,1.4019,0,0,270
5362.09,-1.6572,-70.8842,1.4019,0,0,270
5362.1,-1.6572,-70.8842,1.4019,0,0,270
5362.11,-1.6572,-70.8842,1.4019,0,0,270
5362.12,-1.6572,-70.8842,1.4019,0,0,270
5362.13,-1.6572,-70.8842,1.4019,0,0,270
5362.14,-1.6236,-70.8842,1.4019,0,0,270
5362.15,-1.5956,-70.9019,1.4019,0,0,270
5362.16,-1.5956,-70.9019,1.4019,0,0,270
5362.17,-1.5061,-71.0257,1.4019,0,0,270
5362.18,-1.4277,-71.0434,1.4019,0,0,270
5362.19,-1.3046,-71.1318,1.4019,0,0,270
