time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5400.46,-0.3588,-72.914,0,0,0,270
5400.47,-0.3472,-72.9359,0,0,0,270
5400.48,-0.3308,-72.9359,0,0,0,270
5400.49,-0.3255,-72.9426,0,0,0,270
5400.5,-0.3028,-72.9713,0,0,0,270
5400.51,-0.2759,-72.9713,0,0,0,270
5400.52,-0.2692,-72.9713,0,0,0,270
5400.53,-0.2939,-72.9453,0,0,0,270
5400.54,-0.3338,-72.9359,0,0,0,270
5400.55,-0.3956,-72.9135,0,0,0,270
5400.56,-0.4542,-72.8841,0,0,0,270
5400.57,-0.5322,-72.8342,0,0,0,270
5400.58,-0.586,-72.7985,0,0,0,270
5400.59,-0.6413,-72.762,0,0,0,270
5400.6,-0.6715,-72.7319,0,0,0,270
5400.61,-0.7002,-72.7059,0,0,0,270
5400.62,-0.7055,-72.7059,0,0,0,270
5400.63,-0.7282,-72.698,0,0,0,270
5400.64,-0.7216,-72.6706,0,0,0,270
5400.65,-0.6993,-72.6706,0,0,0,270
5400.66,-0.6722,-72.6706,0,0,0,270
5400.67,-0.5722,-72.653,0,0,0,270
5400.68,-0.5715,-72.6236,0,0,0,270
5400.69,-0.5447,-72.5893,0,0,0,270
5400.7,-0.5127,-72.5503,0,0,0,270
5400.71,-0.5099,-72.5228,0,0,0,270
5400.72,-0.4879,-72.5114,0,0,0,270
5400.73,-0.4633,-72.5016,0,0,0,270
5400.74,-0.4483,-72.4937,0,0,0,270
5400.75,-0.4333,-72.4937,0,0,0,270
5400.76,-0.4091,-72.4795,0,0,0,270
5400.77,-0.3924,-72.4583,0,0,0,270
5400.78,-0.3924,-72.4583,0,0,0,270
5400.79,-0.3924,-72.4583,0,0,0,270
5400.8,-0.391,-72.4583,0,0,0,270
5400.81,-0.3588,-72.4583,0,0,0,270
5400.82,-0.332,-72.4583,0,0,0,270
5400.83,-0.3041,-72.4583,0,0,0,270
5400.84,-0.3028,-72.4583,0,0,0,270
5400.85,-0.2734,-72.4583,0,0,0,270
5400.86,-0.2409,-72.4583,0,0,0,270
5400.87,-0.2301,-72.485,0,0,0,270
5400.88,-0.2133,-72.4937,0,0,0,270
5400.89,-0.2021,-72.4937,0,0,0,270
5400.9,-0.2021,-72.4937,0,0,0,270
5400.91,-0.2021,-72.4937,0,0,0,270
5400.92,-0.2021,-72.4937,0,0,0,270
5400.93,-0.2021,-72.4747,0,0,0,270
5400.94,-0.1292,-72.4399,0,0,0,270
5400.95,0.0492,-72.391,0,0,0,270
5400.96,0.3945,-72.2702,0,0,0,270
5400.97,0.865,-72.0261,0,0,0,270
5400.98,1.4565,-71.5619,0,0,0,270
5400.99,2.1756,-70.762,0,0,0,270
5401,2.9374,-69.6928,0,0,0,270
5401.01,3.9404,-68.0608,0,0,0,270
5401.02,4.824,-66.3863,0,0,0,270
5401.03,6.3765,-63.3351,0,0,0,270
5401.04,7.5215,-60.7571,0,0,0,270
5401.05,8.8842,-57.2126,0,0,0,270
5401.06,10.5745,-52.1953,0,0,0,270
5401.07,11.3153,-49.3794,0,0,0,270
5401.08,12.3768,-44.7137,0,0,0,270
5401.09,13.435,-39.0008,0,0,0,270
5401.1,14.2543,-33.3567,0,0,0,270
5401.11,14.941,-27.0769,0,0,0,270
5401.12,15.4227,-21.5769,0,0,0,270
5401.13,15.8363,-13.7909,0,0,0,270
5401.14,15.8917,-6.0083,0,0,0,270
5401.15,15.5285,1.3154,0,0,0,270
5401.16,14.8058,9.2885,0,0,0,270
5401.17,13.8572,16.2561,0,0,0,270
5401.18,12.9017,23.2764,0,0,0,270
5401.19,12.0486,30.3191,0,0,0,270
5401.2,11.1714,38.8072,0,0,0,270
5401.21,10.6696,43.031,0,0,0,270
5401.22,10.2092,46.0218,0,0,0,270
5401.23,9.2458,49.5587,0,0,0,270
5401.24,8.105,52.7886,0,0,0,270
5401.25,7.0236,55.2349,0,0,0,270
5401.26,6.3884,56.709,0,0,0,270
5401.27,5.8542,58.0862,0,0,0,270
5401.28,5.315,59.7373,0,0,0,270
5401.29,4.9384,60.9095,0,0,0,270
5401.3,4.4419,62.3756,0,0,0,270
5401.31,4.1608,63.0509,0,0,0,270
5401.32,3.9409,63.4911,0,0,0,270
5401.33,3.7033,63.7351,0,0,0,270
5401.34,3.5038,63.8859,0,0,0,270
5401.35,3.4271,63.9522,0,0,0,270
5401.36,3.3778,64.0257,0,0,0,270
5401.37,3.3628,64.1964,0,0,0,270
5401.38,3.3926,64.4378,0,0,0,270
5401.39,3.4589,64.7537,0,0,0,270
5401.4,3.5453,65.1001,0,0,0,270
5401.41,3.61,65.3359,0,0,0,270
5401.42,3.6671,65.6706,0,0,0,270
5401.43,3.7007,65.9022,0,0,0,270
5401.44,3.721,66.0805,0,0,0,270
5401.45,3.7051,66.1815,0,0,0,270
5401.46,3.6332,66.3732,0,0,0,270
5401.47,3.516,66.6073,0,0,0,270
5401.48,3.415,66.8262,0,0,0,270
5401.49,3.2627,67.1089,0,0,0,270
5401.5,3.1497,67.303,0,0,0,270
5401.51,3.0067,67.5162,0,0,0,270
5401.52,2.8959,67.6702,0,0,0,270
5401.53,2.8048,67.8237,0,0,0,270
5401.54,2.7528,67.9658,0,0,0,270
5401.55,2.7482,68.0023,0,0,0,270
5401.56,2.7248,68.1141,0,0,0,270
5401.57,2.6913,68.188,0,0,0,270
5401.58,2.6913,68.188,0,0,0,270
5401.59,2.6653,68.2537,0,0,0,270
5401.6,2.636,68.2588,0,0,0,270
5401.61,2.6353,68.2588,0,0,0,270
5401.62,2.6085,68.2588,0,0,0,270
5401.63,2.6017,68.2588,0,0,0,270
5401.64,2.6017,68.2837,0,0,0,270
5401.65,2.6017,68.2942,0,0,0,270
5401.66,2.5833,68.2942,0,0,0,270
5401.67,2.5737,68.2942,0,0,0,270
5401.68,2.5594,68.2942,0,0,0,270
5401.69,2.5234,68.2942,0,0,0,270
5401.7,2.4992,68.2942,0,0,0,270
5401.71,2.4704,68.2767,0,0,0,270
5401.72,2.4343,68.2588,0,0,0,270
5401.73,2.417,68.2588,0,0,0,270
5401.74,2.3991,68.2588,0,0,0,270
5401.75,2.3696,68.2588,0,0,0,270
5401.76,2.3443,68.2588,0,0,0,270
5401.77,2.3313,68.2588,0,0,0,270
5401.78,2.3102,68.2549,0,0,0,270
5401.79,2.2883,68.2411,0,0,0,270
5401.8,2.2841,68.2411,0,0,0,270
5401.81,2.2547,68.2411,0,0,0,270
5401.82,2.2547,68.2371,0,0,0,270
5401.83,2.2521,68.2057,0,0,0,270
5401.84,2.2268,68.2057,0,0,0,270
5401.85,2.1652,68.2057,0,0,0,270
5401.86,2.1652,68.2057,0,0,0,270
5401.87,2.1394,68.2057,0,0,0,270
5401.88,2.1147,68.2057,0,0,0,270
5401.89,2.0807,68.2057,0,0,0,270
5401.9,2.0756,68.2057,0,0,0,270
5401.91,2.0756,68.2345,0,0,0,270
5401.92,2.0527,68.2847,0,0,0,270
5401.93,2.0229,68.3277,0,0,0,270
5401.94,2.0085,68.3724,0,0,0,270
5401.95,1.9901,68.4019,0,0,0,270
5401.96,1.9549,68.418,0,0,0,270
5401.97,1.9296,68.429,0,0,0,270
5401.98,1.9189,68.4357,0,0,0,270
5401.99,1.9019,68.4357,0,0,0,270
5402,1.8756,68.448,0,0,0,270
5402.01,1.8303,68.4853,0,0,0,270
5402.02,1.7756,68.5064,0,0,0,270
5402.03,1.7282,68.5064,0,0,0,270
5402.04,1.6945,68.5064,0,0,0,270
5402.05,1.6783,68.5064,0,0,0,270
5402.06,1.6783,68.5135,0,0,0,270
5402.07,1.6783,68.5241,0,0,0,270
5402.08,1.6783,68.5241,0,0,0,270
5402.09,1.6783,68.5241,0,0,0,270
5402.1,1.6783,68.5241,0,0,0,270
5402.11,1.6783,68.5241,0,0,0,270
5402.12,1.6783,68.5576,0,0,0,270
5402.13,1.6783,68.5876,0,0,0,270
5402.14,1.6783,68.61,0,0,0,270
5402.15,1.6783,68.6596,0,0,0,270
5402.16,1.7104,68.6656,0,0,0,270
5402.17,1.7913,68.549,0,0,0,270
5402.18,1.9081,68.2994,0,0,0,270
5402.19,2.1801,67.618,0,0,0,270
