time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5156.42,-0.8111,70.3989,0,0,0,270
5156.43,-0.7706,70.3989,0,0,0,270
5156.44,-0.7434,70.3989,0,0,0,270
5156.45,-0.709,70.3989,0,0,0,270
5156.46,-0.7002,70.3989,0,0,0,270
5156.47,-0.7002,70.3989,0,0,0,270
5156.48,-0.7002,70.3989,0,0,0,270
5156.49,-0.7002,70.3989,0,0,0,270
5156.5,-0.6877,70.3989,0,0,0,270
5156.51,-0.6722,70.4279,0,0,0,270
5156.52,-0.6582,70.4917,0,0,0,270
5156.53,-0.6386,70.5453,0,0,0,270
5156.54,-0.6386,70.6221,0,0,0,270
5156.55,-0.6386,70.6588,0,0,0,270
5156.56,-0.635,70.7218,0,0,0,270
5156.57,-0.6106,70.7858,0,0,0,270
5156.58,-0.5826,70.8057,0,0,0,270
5156.59,-0.5826,70.8057,0,0,0,270
5156.6,-0.5524,70.8694,0,0,0,270
5156.61,-0.5491,70.9074,0,0,0,270
5156.62,-0.5491,70.955,0,0,0,270
5156.63,-0.5285,70.9649,0,0,0,270
5156.64,-0.5211,70.9839,0,0,0,270
5156.65,-0.5043,71.0003,0,0,0,270
5156.66,-0.4931,71.0188,0,0,0,270
5156.67,-0.4761,71.0356,0,0,0,270
5156.68,-0.4595,71.0356,0,0,0,270
5156.69,-0.4595,71.0356,0,0,0,270
5156.7,-0.4454,71.0356,0,0,0,270
5156.71,-0.42,71.0199,0,0,0,270
5156.72,-0.3631,70.9541,0,0,0,270
5156.73,-0.2971,70.8741,0,0,0,270
5156.74,-0.1849,70.6785,0,0,0,270
5156.75,0.0051,70.28,0,0,0,270
5156.76,0.161,69.859,0,0,0,270
5156.77,0.3839,69.0177,0,0,0,270
5156.78,0.5571,68.1466,0,0,0,270
5156.79,0.8411,65.8868,0,0,0,270
5156.8,1.0461,59.4634,0,0,0,270
5156.81,0.9452,54.18,0,0,0,270
5156.82,0.9452,54.18,0,0,0,270
5156.83,0.2344,40.7733,0,0,0,270
5156.84,0.2344,40.7733,0,0,0,270
5156.85,-0.4042,28.49,0,0,0,270
5156.86,-0.7039,20.2827,0,0,0,270
5156.87,-0.8399,12.4834,0,0,0,270
5156.88,-0.8409,4.6768,0,0,0,270
5156.89,-0.7571,-2.5564,0,0,0,270
5156.9,-0.5558,-11.5084,0,0,0,270
5156.91,-0.3115,-18.8716,0,0,0,270
5156.92,-0.0057,-26.2761,0,0,0,270
5156.93,0.2541,-31.1493,0,0,0,270
5156.94,0.7529,-39.2829,0,0,0,270
5156.95,1.1945,-45.5522,0,0,0,270
5156.96,1.6778,-51.3402,0,0,0,270
5156.97,2.6624,-59.811,0,0,0,270
5156.98,4.096,-66.657,0,0,0,270
5156.99,4.096,-66.657,0,0,0,270
5157,5.0076,-69.8796,0,0,0,270
5157.01,5.5882,-71.7799,0,0,0,270
5157.02,6.0623,-73.4036,0,0,0,270
5157.03,6.3826,-74.6878,0,0,0,270
5157.04,6.4921,-75.3369,0,0,0,270
5157.05,6.536,-76.0521,0,0,0,270
5157.06,6.536,-76.5262,0,0,0,270
5157.07,6.4854,-77.0761,0,0,0,270
5157.08,6.3933,-77.5276,0,0,0,270
5157.09,6.2493,-78.045,0,0,0,270
5157.1,6.0698,-78.4118,0,0,0,270
5157.11,5.7732,-78.9232,0,0,0,270
