time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5061.51,-0.557,-70.9798,0,0,0,270
5061.52,-0.504,-70.9441,0,0,0,270
5061.53,-0.4535,-70.9373,0,0,0,270
5061.54,-0.4083,-70.9131,0,0,0,270
5061.55,-0.3621,-70.8882,0,0,0,270
5061.56,-0.3297,-70.863,0,0,0,270
5061.57,-0.2915,-70.8488,0,0,0,270
5061.58,-0.2648,-70.8488,0,0,0,270
5061.59,-0.2375,-70.8488,0,0,0,270
5061.6,-0.2024,-70.8488,0,0,0,270
5061.61,-0.1909,-70.8488,0,0,0,270
5061.62,-0.1783,-70.8488,0,0,0,270
5061.63,-0.1556,-70.8581,0,0,0,270
5061.64,-0.1349,-70.8842,0,0,0,270
5061.65,-0.1349,-70.8842,0,0,0,270
5061.66,-0.1298,-70.8842,0,0,0,270
5061.67,-0.0864,-70.8842,0,0,0,270
5061.68,-0.0622,-70.8839,0,0,0,270
5061.69,-0.0348,-70.8488,0,0,0,270
5061.7,-0.0017,-70.8488,0,0,0,270
5061.71,-0.0006,-70.8488,0,0,0,270
5061.72,-0.0006,-70.8488,0,0,0,270
5061.73,0.0143,-70.8488,0,0,0,270
5061.74,0.0274,-70.8488,0,0,0,270
5061.75,0.0422,-70.8488,0,0,0,270
5061.76,0.074,-70.8488,0,0,0,270
5061.77,0.1126,-70.8488,0,0,0,270
5061.78,0.148,-70.8488,0,0,0,270
5061.79,0.1954,-70.8381,0,0,0,270
5061.8,0.2447,-70.8135,0,0,0,270
5061.81,0.3156,-70.8081,0,0,0,270
5061.82,0.3716,-70.7858,0,0,0,270
5061.83,0.4811,-70.7604,0,0,0,270
5061.84,0.6244,-70.7604,0,0,0,270
5061.85,0.7019,-70.7604,0,0,0,270
5061.86,0.7577,-70.7604,0,0,0,270
5061.87,0.8102,-70.7952,0,0,0,270
5061.88,0.8556,-70.8311,0,0,0,270
5061.89,0.8556,-70.8311,0,0,0,270
5061.9,0.9726,-70.8664,0,0,0,270
5061.91,1.0047,-70.895,0,0,0,270
5061.92,1.0351,-70.9019,0,0,0,270
5061.93,1.085,-70.9176,0,0,0,270
5061.94,1.1216,-70.9475,0,0,0,270
5061.95,1.1593,-70.9549,0,0,0,270
5061.96,1.1868,-70.9737,0,0,0,270
5061.97,1.2026,-70.9903,0,0,0,270
5061.98,1.2147,-71.0056,0,0,0,270
5061.99,1.2306,-71.0257,0,0,0,270
5062,1.2306,-71.0257,0,0,0,270
5062.01,1.2306,-71.0257,0,0,0,270
5062.02,1.2306,-71.0257,0,0,0,270
5062.03,1.2306,-71.0257,0,0,0,270
5062.04,1.2306,-71.0257,0,0,0,270
5062.05,1.2306,-70.9621,0,0,0,270
5062.06,1.2064,-70.8785,0,0,0,270
5062.07,1.1292,-70.696,0,0,0,270
5062.08,1.0303,-70.4749,0,0,0,270
5062.09,0.8849,-70.1591,0,0,0,270
5062.1,0.6621,-69.7669,0,0,0,270
5062.11,0.2838,-69.1405,0,0,0,270
5062.12,-0.053,-68.6226,0,0,0,270
5062.13,-0.3442,-68.1518,0,0,0,270
5062.14,-0.9829,-66.9458,0,0,0,270
5062.15,-1.7381,-65.2461,0,0,0,270
5062.16,-1.9324,-64.8284,0,0,0,270
5062.17,-2.3178,-63.935,0,0,0,270
5062.18,-2.788,-62.8016,0,0,0,270
5062.19,-3.548,-60.9372,0,0,0,270
5062.2,-3.7614,-60.4135,0,0,0,270
5062.21,-4.0957,-59.6069,0,0,0,270
5062.22,-4.698,-58.1142,0,0,0,270
5062.23,-5.0788,-57.0919,0,0,0,270
5062.24,-5.5374,-55.731,0,0,0,270
5062.25,-6.0391,-54.1527,0,0,0,270
5062.26,-6.4486,-52.7497,0,0,0,270
5062.27,-6.8762,-51.1943,0,0,0,270
5062.28,-7.2867,-49.7502,0,0,0,270
5062.29,-7.7035,-48.3316,0,0,0,270
5062.3,-8.0602,-47.141,0,0,0,270
5062.31,-8.7091,-45.0775,0,0,0,270
5062.32,-9.1247,-43.666,0,0,0,270
5062.33,-9.4913,-42.3463,0,0,0,270
5062.34,-10.3702,-39.1143,0,0,0,270
5062.35,-11.1608,-35.5785,0,0,0,270
5062.36,-11.5197,-33.9946,0,0,0,270
5062.37,-11.815,-32.7484,0,0,0,270
5062.38,-12.2599,-30.8828,0,0,0,270
5062.39,-12.6561,-29.3074,0,0,0,270
5062.4,-13.0561,-27.6448,0,0,0,270
5062.41,-13.5024,-25.6589,0,0,0,270
5062.42,-13.828,-24.1078,0,0,0,270
5062.43,-14.0171,-22.9518,0,0,0,270
5062.44,-14.2942,-21.0604,0,0,0,270
5062.45,-14.489,-19.3832,0,0,0,270
5062.46,-14.6311,-18.0359,0,0,0,270
5062.47,-14.8487,-16.0416,0,0,0,270
5062.48,-14.9773,-14.7892,0,0,0,270
5062.49,-15.134,-13.0739,0,0,0,270
5062.5,-15.2521,-11.8447,0,0,0,270
5062.51,-15.3712,-9.5867,0,0,0,270
