time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5161.25,-0.4987,-70.1237,1.4019,0,0,270
5161.26,-0.4987,-70.1237,1.4019,0,0,270
5161.27,-0.4987,-70.1237,1.4019,0,0,270
5161.28,-0.4987,-70.1237,1.4019,0,0,270
5161.29,-0.4987,-70.1237,1.4019,0,0,270
5161.3,-0.4987,-70.1237,1.4019,0,0,270
5161.31,-0.4707,-70.1237,1.4019,0,0,270
5161.32,-0.4427,-70.106,1.4019,0,0,270
5161.33,-0.4427,-70.106,1.4019,0,0,270
5161.34,-0.4427,-70.0706,1.4019,0,0,270
5161.35,-0.4427,-70.0706,1.4019,0,0,270
5161.36,-0.4092,-70.0706,1.4019,0,0,270
5161.37,-0.4092,-70.0706,1.4019,0,0,270
5161.38,-0.4092,-70.0706,1.4019,0,0,270
5161.39,-0.4092,-70.0706,1.4019,0,0,270
5161.4,-0.4092,-70.0352,1.4019,0,0,270
5161.41,-0.4092,-70.0352,1.4019,0,0,270
5161.42,-0.3812,-69.9999,1.4019,0,0,270
5161.43,-0.3812,-69.9645,1.4019,0,0,270
5161.44,-0.3532,-69.9468,1.4019,0,0,270
5161.45,-0.3532,-69.9468,1.4019,0,0,270
5161.46,-0.3196,-69.9468,1.4019,0,0,270
5161.47,-0.3196,-69.9468,1.4019,0,0,270
5161.48,-0.3196,-69.9468,1.4019,0,0,270
5161.49,-0.3196,-69.9468,1.4019,0,0,270
5161.5,-0.4315,-69.9822,1.4019,0,0,270
5161.51,-0.5826,-70.0175,1.4019,0,0,270
5161.52,-1.0751,-70.0352,1.4019,0,0,270
5161.53,-1.4333,-70.0175,1.4019,0,0,270
5161.54,-1.6628,-69.9291,1.4019,0,0,270
5161.55,-2.2896,-69.6107,1.4019,0,0,270
5161.56,-3.3473,-69.0271,1.4019,0,0,270
5161.57,-4.7408,-68.1074,1.4019,0,0,270
5161.58,-6.5093,-66.8693,1.4019,0,0,270
5161.59,-8.5072,-65.4189,1.4019,0,0,270
5161.6,-10.6506,-63.7741,1.4019,0,0,270
5161.61,-12.9172,-61.9169,1.4019,0,0,270
5161.62,-15.1837,-59.6353,1.4019,0,0,270
5161.63,-16.3478,-58.2911,1.4019,0,0,270
5161.64,-19.7616,-53.1796,1.4019,0,0,270
5161.65,-21.8938,-48.8817,1.4019,0,0,270
5161.66,-23.8134,-44.0178,1.4019,0,0,270
5161.67,-25.4532,-38.7648,1.4019,0,0,270
5161.68,-26.1415,-36.0763,1.4019,0,0,270
5161.69,-27.3839,-30.6641,1.4019,0,0,270
5161.7,-28.4416,-25.1635,1.4019,0,0,270
5161.71,-29.3539,-19.486,1.4019,0,0,270
5161.72,-30.4172,-6.663,1.4019,0,0,270
5161.73,-30.0142,0.4295,1.4019,0,0,270
5161.74,-29.5553,4.0376,1.4019,0,0,270
5161.75,-27.188,14.8443,1.4019,0,0,270
5161.76,-26.2199,18.2932,1.4019,0,0,270
5161.77,-24.082,24.8374,1.4019,0,0,270
5161.78,-21.7035,30.8687,1.4019,0,0,270
5161.79,-19.2971,36.3339,1.4019,0,0,270
5161.8,-18.0939,38.9339,1.4019,0,0,270
5161.81,-14.4506,46.2386,1.4019,0,0,270
5161.82,-12.1113,50.7311,1.4019,0,0,270
5161.83,-11.0088,52.8535,1.4019,0,0,270
5161.84,-7.1584,59.9636,1.4019,0,0,270
5161.85,-5.5635,62.599,1.4019,0,0,270
5161.86,-4.2987,64.6507,1.4019,0,0,270
5161.87,-3.3249,66.1894,1.4019,0,0,270
5161.88,-2.9555,66.7731,1.4019,0,0,270
5161.89,-2.2728,68.0112,1.4019,0,0,270
5161.9,-1.9146,68.5948,1.4019,0,0,270
5161.91,-1.7243,68.8955,1.4019,0,0,270
5161.92,-1.327,69.4969,1.4019,0,0,270
5161.93,-0.9296,70.1159,1.4019,0,0,270
5161.94,-0.5826,70.735,1.4019,0,0,270
5161.95,-0.314,71.3009,1.4019,0,0,270
5161.96,-0.0902,71.8669,1.4019,0,0,270
5161.97,0.1673,72.769,1.4019,0,0,270
5161.98,0.1673,72.769,1.4019,0,0,270
5161.99,0.324,74.0424,1.4019,0,0,270
5162,0.296,74.573,1.4019,0,0,270
5162.01,0.2344,74.9975,1.4019,0,0,270
5162.02,0.1841,75.2628,1.4019,0,0,270
5162.03,0.1561,75.3513,1.4019,0,0,270
5162.04,0.1281,75.4397,1.4019,0,0,270
5162.05,0.1281,75.4751,1.4019,0,0,270
5162.06,0.1281,75.4751,1.4019,0,0,270
5162.07,0.1281,75.4751,1.4019,0,0,270
5162.08,0.1281,75.4751,1.4019,0,0,270
5162.09,0.1281,75.4751,1.4019,0,0,270
5162.1,0.1281,75.4751,1.4019,0,0,270
5162.11,0.1281,75.5104,1.4019,0,0,270
5162.12,0.1281,75.5104,1.4019,0,0,270
5162.13,0.1281,75.5104,1.4019,0,0,270
5162.14,0.1281,75.422,1.4019,0,0,270
5162.15,0.1561,75.3336,1.4019,0,0,270
5162.16,0.1952,75.2274,1.4019,0,0,270
5162.17,0.2288,75.1213,1.4019,0,0,270
5162.18,0.2288,75.0329,1.4019,0,0,270
5162.19,0.2288,74.9621,1.4019,0,0,270
5162.2,0.2288,74.9444,1.4019,0,0,270
5162.21,0.2568,74.8383,1.4019,0,0,270
5162.22,0.2848,74.803,1.4019,0,0,270
5162.23,0.2848,74.7499,1.4019,0,0,270
5162.24,0.3184,74.6968,1.4019,0,0,270
5162.25,0.3464,74.6261,1.4019,0,0,270
5162.26,0.3855,74.6084,1.4019,0,0,270
5162.27,0.4247,74.5376,1.4019,0,0,270
5162.28,0.4247,74.5376,1.4019,0,0,270
5162.29,0.4975,74.4846,1.4019,0,0,270
5162.3,0.5534,74.3962,1.4019,0,0,270
5162.31,0.587,74.3254,1.4019,0,0,270
5162.32,0.6765,74.2193,1.4019,0,0,270
5162.33,0.6765,74.1662,1.4019,0,0,270
5162.34,0.7045,74.1662,1.4019,0,0,270
5162.35,0.7045,74.1309,1.4019,0,0,270
5162.36,0.7045,74.0955,1.4019,0,0,270
5162.37,0.7045,74.007,1.4019,0,0,270
5162.38,0.7045,74.007,1.4019,0,0,270
5162.39,0.7325,73.9009,1.4019,0,0,270
5162.4,0.7829,73.8832,1.4019,0,0,270
5162.41,0.8221,73.8302,1.4019,0,0,270
5162.42,0.8556,73.7948,1.4019,0,0,270
5162.43,0.8556,73.7948,1.4019,0,0,270
5162.44,0.8836,73.7417,1.4019,0,0,270
5162.45,0.8836,73.6887,1.4019,0,0,270
5162.46,0.8836,73.6887,1.4019,0,0,270
5162.47,0.9116,73.6179,1.4019,0,0,270
5162.48,0.9116,73.6179,1.4019,0,0,270
5162.49,0.9116,73.6003,1.4019,0,0,270
5162.5,0.9116,73.5649,1.4019,0,0,270
5162.51,0.9116,73.5295,1.4019,0,0,270
5162.52,0.9116,73.5118,1.4019,0,0,270
5162.53,0.9116,73.4588,1.4019,0,0,270
5162.54,0.9116,73.3703,1.4019,0,0,270
5162.55,0.9452,73.3173,1.4019,0,0,270
5162.56,0.9452,73.2642,1.4019,0,0,270
5162.57,0.9452,73.2288,1.4019,0,0,270
5162.58,0.9452,73.1934,1.4019,0,0,270
5162.59,0.9452,73.1404,1.4019,0,0,270
5162.6,0.9452,73.1227,1.4019,0,0,270
5162.61,0.9452,73.0519,1.4019,0,0,270
5162.62,0.9452,73.0519,1.4019,0,0,270
5162.63,0.9452,73.0166,1.4019,0,0,270
5162.64,0.9452,72.8751,1.4019,0,0,270
5162.65,0.9452,72.8397,1.4019,0,0,270
5162.66,0.9452,72.8397,1.4019,0,0,270
5162.67,0.9452,72.8043,1.4019,0,0,270
5162.68,0.9452,72.769,1.4019,0,0,270
5162.69,0.9452,72.6982,1.4019,0,0,270
5162.7,0.9452,72.6451,1.4019,0,0,270
5162.71,0.9452,72.5921,1.4019,0,0,270
5162.72,0.9452,72.5213,1.4019,0,0,270
5162.73,0.9116,72.4506,1.4019,0,0,270
5162.74,0.8836,72.3622,1.4019,0,0,270
5162.75,0.8444,72.256,1.4019,0,0,270
5162.76,0.8109,72.2207,1.4019,0,0,270
5162.77,0.8109,72.0615,1.4019,0,0,270
5162.78,0.8109,72.0084,1.4019,0,0,270
5162.79,0.8109,71.9023,1.4019,0,0,270
5162.8,0.8109,71.7962,1.4019,0,0,270
5162.81,0.8109,71.7077,1.4019,0,0,270
5162.82,0.7829,71.69,1.4019,0,0,270
5162.83,0.7829,71.6547,1.4019,0,0,270
5162.84,0.7829,71.6547,1.4019,0,0,270
5162.85,0.7829,71.6547,1.4019,0,0,270
5162.86,0.7549,71.6547,1.4019,0,0,270
5162.87,0.7213,71.6547,1.4019,0,0,270
5162.88,0.6654,71.6724,1.4019,0,0,270
5162.89,0.6654,71.6724,1.4019,0,0,270
5162.9,0.6654,71.6724,1.4019,0,0,270
5162.91,0.6654,71.6724,1.4019,0,0,270
5162.92,0.6654,71.6724,1.4019,0,0,270
5162.93,0.6654,71.6724,1.4019,0,0,270
5162.94,0.6654,71.6193,1.4019,0,0,270
5162.95,0.6933,71.3717,1.4019,0,0,270
5162.96,0.7213,70.7173,1.4019,0,0,270
5162.97,0.7213,69.5499,1.4019,0,0,270
5162.98,0.5534,67.5867,1.4019,0,0,270
5162.99,0.1393,64.7745,1.4019,0,0,270
5163,-0.5603,60.848,1.4019,0,0,270
5163.01,-1.5732,55.7895,1.4019,0,0,270
5163.02,-3.0787,49.5107,1.4019,0,0,270
5163.03,-3.9517,45.8318,1.4019,0,0,270
5163.04,-7.2088,32.9911,1.4019,0,0,270
5163.05,-8.4176,28.0564,1.4019,0,0,270
5163.06,-10.9752,17.798,1.4019,0,0,270
5163.07,-13.4768,7.6988,1.4019,0,0,270
5163.08,-15.8105,-2.029,1.4019,0,0,270
5163.09,-19.3978,-18.6547,1.4019,0,0,270
5163.1,-20.657,-25.9417,1.4019,0,0,270
5163.11,-21.1551,-29.373,1.4019,0,0,270
5163.12,-22.2408,-38.8355,1.4019,0,0,270
5163.13,-22.6493,-44.3361,1.4019,0,0,270
5163.14,-22.7892,-46.83,1.4019,0,0,270
5163.15,-23.0187,-51.2694,1.4019,0,0,270
5163.16,-23.2482,-55.0367,1.4019,0,0,270
5163.17,-23.4832,-58.185,1.4019,0,0,270
5163.18,-23.6063,-59.5823,1.4019,0,0,270
5163.19,-24.0988,-64.6407,1.4019,0,0,270
5163.2,-24.0988,-64.6407,1.4019,0,0,270
5163.21,-24.6697,-69.3277,1.4019,0,0,270
5163.22,-25.0446,-71.2203,1.4019,0,0,270
5163.23,-25.5259,-72.6529,1.4019,0,0,270
5163.24,-26.0128,-73.5372,1.4019,0,0,270
5163.25,-26.4605,-74.0501,1.4019,0,0,270
5163.26,-26.6396,-74.227,1.4019,0,0,270
5163.27,-26.9362,-74.4039,1.4019,0,0,270
5163.28,-27.1545,-74.5454,1.4019,0,0,270
5163.29,-27.4623,-74.8107,1.4019,0,0,270
5163.3,-27.6917,-75.0937,1.4019,0,0,270
