time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5208.85,0.3184,-69.6992,1.4019,0,0,270
5208.86,0.3464,-69.6992,1.4019,0,0,270
5208.87,0.3464,-69.6992,1.4019,0,0,270
5208.88,0.3464,-69.6992,1.4019,0,0,270
5208.89,0.3464,-69.6992,1.4019,0,0,270
5208.9,0.3464,-69.6992,1.4019,0,0,270
5208.91,0.3743,-69.7345,1.4019,0,0,270
5208.92,0.3743,-69.7345,1.4019,0,0,270
5208.93,0.3743,-69.7345,1.4019,0,0,270
5208.94,0.4471,-69.7699,1.4019,0,0,270
5208.95,0.4471,-69.8053,1.4019,0,0,270
5208.96,0.4863,-69.8407,1.4019,0,0,270
5208.97,0.5646,-69.876,1.4019,0,0,270
5208.98,0.6262,-69.8937,1.4019,0,0,270
5208.99,0.6542,-69.8937,1.4019,0,0,270
5209,0.7213,-69.8937,1.4019,0,0,270
5209.01,0.7549,-69.8937,1.4019,0,0,270
5209.02,0.7829,-69.8937,1.4019,0,0,270
5209.03,0.8109,-69.8937,1.4019,0,0,270
5209.04,0.8444,-69.8937,1.4019,0,0,270
5209.05,0.8444,-69.8937,1.4019,0,0,270
5209.06,0.8724,-69.8937,1.4019,0,0,270
5209.07,0.8724,-69.8937,1.4019,0,0,270
5209.08,0.8724,-69.8937,1.4019,0,0,270
5209.09,0.8724,-69.8937,1.4019,0,0,270
5209.1,0.8724,-69.8937,1.4019,0,0,270
5209.11,0.9116,-69.8937,1.4019,0,0,270
5209.12,0.9116,-69.8937,1.4019,0,0,270
5209.13,0.9116,-69.9291,1.4019,0,0,270
5209.14,0.9116,-69.9291,1.4019,0,0,270
5209.15,0.9116,-69.9645,1.4019,0,0,270
5209.16,0.9116,-69.9645,1.4019,0,0,270
5209.17,0.9452,-69.9645,1.4019,0,0,270
5209.18,0.9452,-69.9645,1.4019,0,0,270
5209.19,0.9452,-69.9645,1.4019,0,0,270
5209.2,0.9452,-69.9645,1.4019,0,0,270
5209.21,0.9452,-69.9645,1.4019,0,0,270
5209.22,0.9452,-69.9645,1.4019,0,0,270
5209.23,0.9452,-69.9645,1.4019,0,0,270
5209.24,0.9452,-69.9645,1.4019,0,0,270
5209.25,0.9452,-69.9999,1.4019,0,0,270
5209.26,0.9452,-69.9999,1.4019,0,0,270
5209.27,0.9452,-70.0352,1.4019,0,0,270
5209.28,0.9452,-70.0706,1.4019,0,0,270
5209.29,0.9732,-70.159,1.4019,0,0,270
5209.3,1.0011,-70.2121,1.4019,0,0,270
5209.31,1.0011,-70.3182,1.4019,0,0,270
5209.32,1.0011,-70.4067,1.4019,0,0,270
5209.33,1.0011,-70.5305,1.4019,0,0,270
5209.34,0.8724,-70.6719,1.4019,0,0,270
5209.35,0.7717,-70.7073,1.4019,0,0,270
5209.36,0.2848,-70.6366,1.4019,0,0,270
