time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5291.56,1.9189,-70.3005,1.4019,0,0,270
5291.57,1.8798,-70.2652,1.4019,0,0,270
5291.58,1.8462,-70.2298,1.4019,0,0,270
5291.59,1.7566,-70.159,1.4019,0,0,270
5291.6,1.7175,-70.1237,1.4019,0,0,270
5291.61,1.6615,-70.0883,1.4019,0,0,270
5291.62,1.6167,-70.0529,1.4019,0,0,270
5291.63,1.5888,-70.0529,1.4019,0,0,270
5291.64,1.5888,-70.0529,1.4019,0,0,270
5291.65,1.5888,-70.0529,1.4019,0,0,270
5291.66,1.5888,-70.0529,1.4019,0,0,270
5291.67,1.5888,-70.0529,1.4019,0,0,270
5291.68,1.5608,-70.0175,1.4019,0,0,270
5291.69,1.5272,-70.0175,1.4019,0,0,270
5291.7,1.5272,-70.0175,1.4019,0,0,270
5291.71,1.4992,-70.0175,1.4019,0,0,270
5291.72,1.4992,-70.0175,1.4019,0,0,270
5291.73,1.4992,-70.0175,1.4019,0,0,270
5291.74,1.4992,-70.0529,1.4019,0,0,270
5291.75,1.4992,-70.0529,1.4019,0,0,270
5291.76,1.4992,-70.0883,1.4019,0,0,270
5291.77,1.4992,-70.0883,1.4019,0,0,270
5291.78,1.4992,-70.106,1.4019,0,0,270
5291.79,1.4992,-70.106,1.4019,0,0,270
5291.8,1.4992,-70.106,1.4019,0,0,270
5291.81,1.5272,-70.1413,1.4019,0,0,270
5291.82,1.5272,-70.1767,1.4019,0,0,270
5291.83,1.5608,-70.1767,1.4019,0,0,270
5291.84,1.5608,-70.1767,1.4019,0,0,270
5291.85,1.5608,-70.1944,1.4019,0,0,270
5291.86,1.5608,-70.1944,1.4019,0,0,270
5291.87,1.5608,-70.2298,1.4019,0,0,270
5291.88,1.5608,-70.2652,1.4019,0,0,270
5291.89,1.5608,-70.2652,1.4019,0,0,270
5291.9,1.5608,-70.2652,1.4019,0,0,270
5291.91,1.5608,-70.2652,1.4019,0,0,270
5291.92,1.5216,-70.2652,1.4019,0,0,270
5291.93,1.5216,-70.2652,1.4019,0,0,270
5291.94,1.4824,-70.2652,1.4019,0,0,270
5291.95,1.4097,-70.2828,1.4019,0,0,270
5291.96,1.3425,-70.389,1.4019,0,0,270
5291.97,1.3425,-70.389,1.4019,0,0,270
5291.98,1.3089,-70.6366,1.4019,0,0,270
5291.99,1.3817,-70.8135,1.4019,0,0,270
5292,1.4377,-70.9019,1.4019,0,0,270
5292.01,1.7902,-71.1495,1.4019,0,0,270
5292.02,1.9693,-71.2026,1.4019,0,0,270
5292.03,2.8144,-70.8665,1.4019,0,0,270
5292.04,3.6482,-70.0706,1.4019,0,0,270
5292.05,4.622,-68.691,1.4019,0,0,270
5292.06,5.6909,-66.604,1.4019,0,0,270
5292.07,6.2674,-65.2598,1.4019,0,0,270
5292.08,8.1366,-59.9714,1.4019,0,0,270
5292.09,9.4126,-55.4082,1.4019,0,0,270
5292.1,10.0561,-52.8612,1.4019,0,0,270
5292.11,12.5522,-41.7008,1.4019,0,0,270
5292.12,12.5522,-41.7008,1.4019,0,0,270
5292.13,14.6844,-29.8859,1.4019,0,0,270
5292.14,15.5462,-23.8016,1.4019,0,0,270
5292.15,15.5462,-23.8016,1.4019,0,0,270
5292.16,16.9621,-11.4562,1.4019,0,0,270
5292.17,17.4099,-5.0889,1.4019,0,0,270
5292.18,17.4099,-5.0889,1.4019,0,0,270
5292.19,17.6785,7.6104,1.4019,0,0,270
5292.2,17.4378,13.5531,1.4019,0,0,270
5292.21,16.9509,19.1953,1.4019,0,0,270
5292.22,16.285,24.4129,1.4019,0,0,270
5292.23,15.5015,29.4183,1.4019,0,0,270
5292.24,14.7236,34.353,1.4019,0,0,270
5292.25,13.9289,39.1284,1.4019,0,0,270
5292.26,13.0614,43.674,1.4019,0,0,270
5292.27,12.1044,47.8304,1.4019,0,0,270
5292.28,11.1027,51.4916,1.4019,0,0,270
5292.29,10.045,54.6753,1.4019,0,0,270
5292.3,8.8921,57.2575,1.4019,0,0,270
5292.31,7.7504,59.3623,1.4019,0,0,270
5292.32,6.6255,61.1487,1.4019,0,0,270
5292.33,5.6574,62.652,1.4019,0,0,270
5292.34,4.8627,64.1024,1.4019,0,0,270
5292.35,4.1239,65.4289,1.4019,0,0,270
5292.36,3.5307,66.5785,1.4019,0,0,270
5292.37,3.0326,67.5513,1.4019,0,0,270
5292.38,2.8256,67.9581,1.4019,0,0,270
5292.39,2.3443,68.9309,1.4019,0,0,270
5292.4,2.2044,69.1962,1.4019,0,0,270
5292.41,1.779,69.8506,1.4019,0,0,270
5292.42,1.6279,70.0452,1.4019,0,0,270
5292.43,1.3313,70.4697,1.4019,0,0,270
5292.44,1.0347,70.8764,1.4019,0,0,270
5292.45,0.7549,71.2302,1.4019,0,0,270
5292.46,0.3072,71.7254,1.4019,0,0,270
5292.47,0.3072,71.7254,1.4019,0,0,270
5292.48,0.1785,71.8492,1.4019,0,0,270
5292.49,0.0553,71.9554,1.4019,0,0,270
5292.5,0.0162,71.9554,1.4019,0,0,270
5292.51,-0.0118,71.9554,1.4019,0,0,270
5292.52,-0.0118,71.92,1.4019,0,0,270
5292.53,-0.0454,71.8669,1.4019,0,0,270
5292.54,-0.0454,71.8139,1.4019,0,0,270
5292.55,-0.0454,71.7785,1.4019,0,0,270
5292.56,-0.0454,71.7431,1.4019,0,0,270
5292.57,-0.0454,71.69,1.4019,0,0,270
5292.58,-0.0118,71.6193,1.4019,0,0,270
5292.59,0.0162,71.5486,1.4019,0,0,270
5292.6,0.0498,71.4955,1.4019,0,0,270
5292.61,0.0498,71.4071,1.4019,0,0,270
5292.62,0.0889,71.3717,1.4019,0,0,270
5292.63,0.0889,71.2833,1.4019,0,0,270
5292.64,0.0889,71.2302,1.4019,0,0,270
5292.65,0.0889,71.1948,1.4019,0,0,270
5292.66,0.0889,71.1594,1.4019,0,0,270
5292.67,0.1169,71.1594,1.4019,0,0,270
5292.68,0.1169,71.1594,1.4019,0,0,270
5292.69,0.1169,71.1594,1.4019,0,0,270
5292.7,0.1169,71.1594,1.4019,0,0,270
5292.71,0.1449,71.1594,1.4019,0,0,270
5292.72,0.1449,71.1594,1.4019,0,0,270
