time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5223,0.5031,-70.0706,1.4019,0,0,270
5223.01,0.4751,-70.0706,1.4019,0,0,270
5223.02,0.4471,-70.0706,1.4019,0,0,270
5223.03,0.3855,-70.0706,1.4019,0,0,270
5223.04,0.3855,-70.0706,1.4019,0,0,270
5223.05,0.3855,-70.106,1.4019,0,0,270
5223.06,0.3855,-70.1237,1.4019,0,0,270
5223.07,0.3855,-70.1237,1.4019,0,0,270
5223.08,0.3576,-70.1237,1.4019,0,0,270
5223.09,0.3576,-70.1237,1.4019,0,0,270
5223.1,0.3576,-70.1237,1.4019,0,0,270
5223.11,0.3576,-70.1237,1.4019,0,0,270
5223.12,0.3576,-70.1237,1.4019,0,0,270
5223.13,0.3576,-70.159,1.4019,0,0,270
5223.14,0.3576,-70.159,1.4019,0,0,270
5223.15,0.3576,-70.159,1.4019,0,0,270
5223.16,0.3855,-70.159,1.4019,0,0,270
5223.17,0.3855,-70.159,1.4019,0,0,270
5223.18,0.4135,-70.1944,1.4019,0,0,270
5223.19,0.4135,-70.1944,1.4019,0,0,270
5223.2,0.4135,-70.1944,1.4019,0,0,270
5223.21,0.4135,-70.1944,1.4019,0,0,270
5223.22,0.4135,-70.1944,1.4019,0,0,270
5223.23,0.4135,-70.2121,1.4019,0,0,270
5223.24,0.4135,-70.2475,1.4019,0,0,270
5223.25,0.3855,-70.2475,1.4019,0,0,270
5223.26,0.3855,-70.2475,1.4019,0,0,270
5223.27,0.3855,-70.2828,1.4019,0,0,270
5223.28,0.3464,-70.2828,1.4019,0,0,270
5223.29,0.3464,-70.2828,1.4019,0,0,270
5223.3,0.2848,-70.3182,1.4019,0,0,270
5223.31,0.2456,-70.3536,1.4019,0,0,270
5223.32,0.2064,-70.389,1.4019,0,0,270
5223.33,0.1785,-70.4243,1.4019,0,0,270
5223.34,0.1449,-70.4774,1.4019,0,0,270
5223.35,0.1449,-70.4774,1.4019,0,0,270
5223.36,0.1169,-70.4951,1.4019,0,0,270
5223.37,0.1169,-70.5305,1.4019,0,0,270
5223.38,0.1169,-70.5305,1.4019,0,0,270
5223.39,0.1169,-70.5305,1.4019,0,0,270
5223.4,0.1169,-70.5305,1.4019,0,0,270
5223.41,0.1169,-70.5305,1.4019,0,0,270
5223.42,0.1169,-70.5658,1.4019,0,0,270
5223.43,0.1169,-70.5658,1.4019,0,0,270
5223.44,0.0889,-70.5835,1.4019,0,0,270
5223.45,0.0889,-70.6189,1.4019,0,0,270
5223.46,0.0553,-70.6189,1.4019,0,0,270
5223.47,0.0553,-70.6189,1.4019,0,0,270
5223.48,0.0553,-70.6189,1.4019,0,0,270
5223.49,0.0553,-70.6189,1.4019,0,0,270
5223.5,0.0553,-70.6189,1.4019,0,0,270
5223.51,0.0274,-70.6189,1.4019,0,0,270
5223.52,0.0274,-70.6189,1.4019,0,0,270
5223.53,0.0274,-70.6189,1.4019,0,0,270
5223.54,0.0274,-70.6189,1.4019,0,0,270
5223.55,0.0274,-70.6189,1.4019,0,0,270
5223.56,0.0274,-70.6543,1.4019,0,0,270
5223.57,0.0274,-70.6543,1.4019,0,0,270
5223.58,-0.0622,-70.6719,1.4019,0,0,270
5223.59,-0.1909,-70.7427,1.4019,0,0,270
5223.6,-0.5882,-70.8135,1.4019,0,0,270
5223.61,-1.2094,-70.7604,1.4019,0,0,270
5223.62,-1.4781,-70.6719,1.4019,0,0,270
5223.63,-2.3623,-70.2652,1.4019,0,0,270
5223.64,-3.1066,-69.8584,1.4019,0,0,270
5223.65,-3.5432,-69.6284,1.4019,0,0,270
5223.66,-4.987,-68.7971,1.4019,0,0,270
5223.67,-5.4851,-68.4611,1.4019,0,0,270
5223.68,-6.4925,-67.5414,1.4019,0,0,270
5223.69,-7.6453,-66.1264,1.4019,0,0,270
5223.7,-9.0277,-64.0394,1.4019,0,0,270
5223.71,-10.7178,-61.0856,1.4019,0,0,270
5223.72,-12.5814,-57.3007,1.4019,0,0,270
5223.73,-14.4394,-52.7905,1.4019,0,0,270
5223.74,-16.3981,-47.7851,1.4019,0,0,270
5223.75,-18.1498,-42.3198,1.4019,0,0,270
5223.76,-19.0453,-39.3838,1.4019,0,0,270
5223.77,-21.4629,-29.6206,1.4019,0,0,270
5223.78,-22.5766,-22.2098,1.4019,0,0,270
5223.79,-22.9348,-18.1418,1.4019,0,0,270
5223.8,-23.0243,-5.3188,1.4019,0,0,270
5223.81,-22.7277,-0.9855,1.4019,0,0,270
5223.82,-21.7259,7.6104,1.4019,0,0,270
5223.83,-19.4874,19.496,1.4019,0,0,270
5223.84,-18.5696,23.2456,1.4019,0,0,270
5223.85,-14.7192,36.8115,1.4019,0,0,270
5223.86,-12.7493,42.7189,1.4019,0,0,270
5223.87,-10.8577,47.8481,1.4019,0,0,270
5223.88,-9.1284,52.1814,1.4019,0,0,270
5223.89,-7.6957,55.7011,1.4019,0,0,270
5223.9,-6.3693,58.3187,1.4019,0,0,270
5223.91,-5.1381,60.2997,1.4019,0,0,270
5223.92,-4.5673,61.0779,1.4019,0,0,270
5223.93,-3.0283,62.7582,1.4019,0,0,270
5223.94,-2.6309,63.1649,1.4019,0,0,270
5223.95,-1.7859,63.8901,1.4019,0,0,270
5223.96,-1.5732,63.9963,1.4019,0,0,270
5223.97,-1.2374,64.1377,1.4019,0,0,270
5223.98,-0.9464,64.2615,1.4019,0,0,270
5223.99,-0.6386,64.3854,1.4019,0,0,270
5224,-0.3196,64.5445,1.4019,0,0,270
5224.01,-0.0118,64.7037,1.4019,0,0,270
5224.02,0.268,64.8983,1.4019,0,0,270
5224.03,0.5758,65.1459,1.4019,0,0,270
5224.04,0.5758,65.1459,1.4019,0,0,270
5224.05,0.8053,65.3405,1.4019,0,0,270
5224.06,0.8444,65.4112,1.4019,0,0,270
5224.07,0.8836,65.4996,1.4019,0,0,270
