time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5352.81,-1.327,-70.1944,0,0,0,270
5352.82,-1.327,-70.1944,0,0,0,270
5352.83,-1.327,-70.1944,0,0,0,270
5352.84,-1.327,-70.1944,0,0,0,270
5352.85,-1.327,-70.1944,0,0,0,270
5352.86,-1.331,-70.1893,0,0,0,270
5352.87,-1.3875,-70.1247,0,0,0,270
5352.88,-1.4165,-70.0529,0,0,0,270
5352.89,-1.4165,-70.0529,0,0,0,270
5352.9,-1.4397,-70.0529,0,0,0,270
5352.91,-1.4445,-70.0378,0,0,0,270
5352.92,-1.4445,-70.0352,0,0,0,270
5352.93,-1.4445,-70.0352,0,0,0,270
5352.94,-1.4445,-70.0131,0,0,0,270
5352.95,-1.4445,-69.9999,0,0,0,270
5352.96,-1.4445,-69.9867,0,0,0,270
5352.97,-1.4445,-69.9645,0,0,0,270
5352.98,-1.4445,-69.9645,0,0,0,270
5352.99,-1.4445,-69.9645,0,0,0,270
5353,-1.4332,-69.9645,0,0,0,270
5353.01,-1.4165,-69.9645,0,0,0,270
5353.02,-1.4165,-69.9645,0,0,0,270
5353.03,-1.4165,-69.9645,0,0,0,270
5353.04,-1.4165,-69.9645,0,0,0,270
5353.05,-1.4165,-69.9476,0,0,0,270
5353.06,-1.4165,-69.9468,0,0,0,270
5353.07,-1.4165,-69.9468,0,0,0,270
5353.08,-1.4384,-69.9192,0,0,0,270
5353.09,-1.4239,-69.9114,0,0,0,270
5353.1,-1.3962,-69.9114,0,0,0,270
5353.11,-1.3559,-69.9114,0,0,0,270
5353.12,-1.32,-69.9114,0,0,0,270
5353.13,-1.299,-69.9114,0,0,0,270
5353.14,-1.2732,-69.9318,0,0,0,270
5353.15,-1.2294,-69.9625,0,0,0,270
5353.16,-1.1983,-69.9917,0,0,0,270
5353.17,-1.1857,-70.0289,0,0,0,270
5353.18,-1.1515,-70.0632,0,0,0,270
5353.19,-1.1076,-70.109,0,0,0,270
5353.2,-1.0094,-70.1237,0,0,0,270
5353.21,-0.98,-70.159,0,0,0,270
5353.22,-0.98,-70.159,0,0,0,270
5353.23,-0.98,-70.159,0,0,0,270
5353.24,-1.0011,-70.1324,0,0,0,270
5353.25,-1.008,-70.1237,0,0,0,270
5353.26,-0.9154,-70.1237,0,0,0,270
5353.27,-0.7179,-70.0997,0,0,0,270
5353.28,-0.1781,-70.0143,0,0,0,270
5353.29,0.3839,-69.8153,0,0,0,270
5353.3,1.2705,-69.3273,0,0,0,270
5353.31,2.3595,-68.3655,0,0,0,270
5353.32,3.4982,-66.9352,0,0,0,270
5353.33,5.1528,-64.1837,0,0,0,270
5353.34,6.3393,-61.8397,0,0,0,270
5353.35,7.8072,-58.6688,0,0,0,270
5353.36,8.7677,-56.4496,0,0,0,270
5353.37,11.0663,-51.0466,0,0,0,270
5353.38,13.0516,-46.1467,0,0,0,270
5353.39,15.3675,-39.9593,0,0,0,270
5353.4,17.5291,-33.1789,0,0,0,270
5353.41,19.0357,-27.5124,0,0,0,270
5353.42,20.4828,-19.7126,0,0,0,270
5353.43,21.3192,-12.7703,0,0,0,270
5353.44,21.8735,-4.1285,0,0,0,270
5353.45,22.0299,11.0415,0,0,0,270
5353.46,20.9412,24.2537,0,0,0,270
5353.47,20.9412,24.2537,0,0,0,270
5353.48,19.4261,31.1329,0,0,0,270
5353.49,18.0777,36.6473,0,0,0,270
5353.5,17.2168,40.3308,0,0,0,270
5353.51,16.2394,44.9895,0,0,0,270
5353.52,15.2518,50.008,0,0,0,270
5353.53,14.3011,54.8123,0,0,0,270
5353.54,13.4384,58.372,0,0,0,270
5353.55,12.2638,62.0089,0,0,0,270
5353.56,10.8097,64.8597,0,0,0,270
5353.57,9.4058,66.451,0,0,0,270
5353.58,8.0608,67.6572,0,0,0,270
5353.59,7.3503,68.0851,0,0,0,270
5353.6,6.1513,68.7456,0,0,0,270
5353.61,5.3204,69.1969,0,0,0,270
5353.62,4.5904,69.586,0,0,0,270
5353.63,3.8061,69.9077,0,0,0,270
5353.64,3.2254,70.1172,0,0,0,270
5353.65,2.8264,70.1867,0,0,0,270
5353.66,2.6382,70.1645,0,0,0,270
5353.67,2.5164,70.0996,0,0,0,270
5353.68,2.4578,69.9891,0,0,0,270
5353.69,2.4226,69.8436,0,0,0,270
5353.7,2.4226,69.7186,0,0,0,270
5353.71,2.4461,69.58,0,0,0,270
5353.72,2.4562,69.4688,0,0,0,270
5353.73,2.4562,69.3842,0,0,0,270
5353.74,2.4695,69.3311,0,0,0,270
5353.75,2.4842,69.2675,0,0,0,270
5353.76,2.4842,69.2493,0,0,0,270
5353.77,2.4842,69.2493,0,0,0,270
5353.78,2.4723,69.2493,0,0,0,270
5353.79,2.4466,69.2493,0,0,0,270
5353.8,2.4134,69.2609,0,0,0,270
5353.81,2.3946,69.2955,0,0,0,270
5353.82,2.3859,69.3278,0,0,0,270
5353.83,2.3459,69.3597,0,0,0,270
5353.84,2.3163,69.3731,0,0,0,270
5353.85,2.3091,69.3731,0,0,0,270
5353.86,2.2883,69.3731,0,0,0,270
5353.87,2.2883,69.3731,0,0,0,270
5353.88,2.2547,69.3731,0,0,0,270
5353.89,2.2547,69.3731,0,0,0,270
5353.9,2.2547,69.3731,0,0,0,270
5353.91,2.2547,69.3731,0,0,0,270
5353.92,2.2302,69.3731,0,0,0,270
5353.93,2.2268,69.3731,0,0,0,270
5353.94,2.2083,69.3731,0,0,0,270
5353.95,2.1988,69.3731,0,0,0,270
5353.96,2.1695,69.3731,0,0,0,270
5353.97,2.1652,69.3731,0,0,0,270
5353.98,2.1652,69.3731,0,0,0,270
5353.99,2.1652,69.3731,0,0,0,270
5354,2.1465,69.3731,0,0,0,270
5354.01,2.1372,69.3731,0,0,0,270
5354.02,2.1372,69.3731,0,0,0,270
5354.03,2.1372,69.3731,0,0,0,270
5354.04,2.1372,69.3913,0,0,0,270
5354.05,2.1237,69.4256,0,0,0,270
5354.06,2.1092,69.4438,0,0,0,270
5354.07,2.0978,69.4498,0,0,0,270
5354.08,2.0756,69.4615,0,0,0,270
5354.09,2.0756,69.4698,0,0,0,270
5354.1,2.0756,69.4969,0,0,0,270
5354.11,2.0731,69.4969,0,0,0,270
5354.12,2.0477,69.5317,0,0,0,270
5354.13,2.0199,69.585,0,0,0,270
5354.14,2.0197,69.5853,0,0,0,270
5354.15,2.0197,69.6131,0,0,0,270
5354.16,1.9891,69.6207,0,0,0,270
5354.17,1.9861,69.6352,0,0,0,270
5354.18,1.9861,69.6384,0,0,0,270
5354.19,1.9694,69.6701,0,0,0,270
5354.2,1.9581,69.7128,0,0,0,270
5354.21,1.9393,69.7523,0,0,0,270
5354.22,1.8989,69.7889,0,0,0,270
5354.23,1.8519,69.8354,0,0,0,270
5354.24,1.8153,69.8595,0,0,0,270
5354.25,1.7738,69.8856,0,0,0,270
5354.26,1.7441,69.9037,0,0,0,270
5354.27,1.7287,69.9177,0,0,0,270
5354.28,1.7146,69.9479,0,0,0,270
5354.29,1.7007,69.9652,0,0,0,270
5354.3,1.7007,69.9921,0,0,0,270
5354.31,1.6961,69.997,0,0,0,270
5354.32,1.6671,70.0275,0,0,0,270
5354.33,1.6671,70.0275,0,0,0,270
5354.34,1.6671,70.0275,0,0,0,270
5354.35,1.6671,70.0275,0,0,0,270
5354.36,1.6671,70.0275,0,0,0,270
5354.37,1.6671,70.0275,0,0,0,270
5354.38,1.6671,69.9985,0,0,0,270
5354.39,1.6671,69.9921,0,0,0,270
5354.4,1.6671,69.9921,0,0,0,270
5354.41,1.6671,69.9921,0,0,0,270
5354.42,1.6671,69.9625,0,0,0,270
5354.43,1.694,69.9567,0,0,0,270
5354.44,1.7007,69.9567,0,0,0,270
5354.45,1.7293,69.9438,0,0,0,270
5354.46,1.761,69.9391,0,0,0,270
5354.47,1.8114,69.914,0,0,0,270
5354.48,1.8854,69.8152,0,0,0,270
5354.49,2.0005,69.6392,0,0,0,270
5354.5,2.192,69.3237,0,0,0,270
5354.51,2.4626,68.7966,0,0,0,270
5354.52,2.7922,68.1015,0,0,0,270
5354.53,3.4981,66.3971,0,0,0,270
5354.54,4.1415,64.7445,0,0,0,270
5354.55,4.8431,62.566,0,0,0,270
