time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5052.95,0.3576,-72.0338,1.4019,0,0,270
5052.96,0.3576,-71.9631,1.4019,0,0,270
5052.97,0.324,-71.91,1.4019,0,0,270
5052.98,0.324,-71.7509,1.4019,0,0,270
5052.99,0.2736,-71.6447,1.4019,0,0,270
5053,0.2736,-71.6094,1.4019,0,0,270
5053.01,0.2344,-71.4679,1.4019,0,0,270
5053.02,0.2344,-71.4679,1.4019,0,0,270
5053.03,0.2344,-71.4502,1.4019,0,0,270
5053.04,0.268,-71.4148,1.4019,0,0,270
5053.05,0.268,-71.4148,1.4019,0,0,270
5053.06,0.268,-71.3794,1.4019,0,0,270
5053.07,0.2344,-71.3794,1.4019,0,0,270
5053.08,0.2344,-71.3794,1.4019,0,0,270
5053.09,0.2344,-71.3794,1.4019,0,0,270
5053.1,0.2344,-71.3618,1.4019,0,0,270
5053.11,0.2344,-71.3618,1.4019,0,0,270
5053.12,0.2344,-71.3618,1.4019,0,0,270
5053.13,0.2344,-71.3618,1.4019,0,0,270
5053.14,0.2344,-71.3618,1.4019,0,0,270
5053.15,0.2344,-71.3618,1.4019,0,0,270
5053.16,0.268,-71.3618,1.4019,0,0,270
5053.17,0.268,-71.3618,1.4019,0,0,270
5053.18,0.268,-71.3618,1.4019,0,0,270
5053.19,0.268,-71.3618,1.4019,0,0,270
5053.2,0.2344,-71.3618,1.4019,0,0,270
5053.21,0.2344,-71.3618,1.4019,0,0,270
5053.22,0.2344,-71.3264,1.4019,0,0,270
5053.23,0.2344,-71.3264,1.4019,0,0,270
5053.24,0.268,-71.291,1.4019,0,0,270
5053.25,0.268,-71.291,1.4019,0,0,270
5053.26,0.268,-71.2733,1.4019,0,0,270
5053.27,0.3072,-71.2379,1.4019,0,0,270
5053.28,0.3352,-71.2026,1.4019,0,0,270
5053.29,0.3352,-71.2026,1.4019,0,0,270
5053.3,0.3352,-71.1849,1.4019,0,0,270
5053.31,0.3352,-71.1495,1.4019,0,0,270
5053.32,0.3352,-71.1495,1.4019,0,0,270
5053.33,0.3631,-71.1141,1.4019,0,0,270
5053.34,0.3967,-71.1141,1.4019,0,0,270
5053.35,0.3967,-71.0788,1.4019,0,0,270
5053.36,0.3967,-71.0788,1.4019,0,0,270
5053.37,0.4247,-71.0788,1.4019,0,0,270
5053.38,0.4247,-71.0788,1.4019,0,0,270
5053.39,0.4247,-71.0788,1.4019,0,0,270
5053.4,0.4247,-71.0788,1.4019,0,0,270
5053.41,0.4527,-71.0788,1.4019,0,0,270
5053.42,0.4863,-71.0788,1.4019,0,0,270
5053.43,0.4863,-71.0788,1.4019,0,0,270
5053.44,0.5143,-71.0788,1.4019,0,0,270
5053.45,0.5143,-71.0788,1.4019,0,0,270
5053.46,0.5143,-71.0788,1.4019,0,0,270
5053.47,0.5422,-71.1141,1.4019,0,0,270
5053.48,0.5422,-71.1141,1.4019,0,0,270
5053.49,0.587,-71.1849,1.4019,0,0,270
5053.5,0.587,-71.1849,1.4019,0,0,270
5053.51,0.587,-71.1849,1.4019,0,0,270
5053.52,0.587,-71.2026,1.4019,0,0,270
5053.53,0.587,-71.2026,1.4019,0,0,270
5053.54,0.587,-71.2379,1.4019,0,0,270
5053.55,0.587,-71.2379,1.4019,0,0,270
5053.56,0.587,-71.2733,1.4019,0,0,270
5053.57,0.615,-71.3087,1.4019,0,0,270
5053.58,0.615,-71.3441,1.4019,0,0,270
5053.59,0.615,-71.3441,1.4019,0,0,270
5053.6,0.615,-71.3441,1.4019,0,0,270
5053.61,0.587,-71.3441,1.4019,0,0,270
5053.62,0.5534,-71.3618,1.4019,0,0,270
5053.63,0.5534,-71.3618,1.4019,0,0,270
5053.64,0.5031,-71.3618,1.4019,0,0,270
5053.65,0.4079,-71.3618,1.4019,0,0,270
5053.66,0.3576,-71.3441,1.4019,0,0,270
5053.67,0.2288,-71.2733,1.4019,0,0,270
5053.68,0.0665,-71.2026,1.4019,0,0,270
5053.69,-0.1237,-71.0611,1.4019,0,0,270
5053.7,-0.3588,-70.8842,1.4019,0,0,270
5053.71,-0.661,-70.6543,1.4019,0,0,270
5053.72,-1.008,-70.4067,1.4019,0,0,270
5053.73,-1.4165,-70.0883,1.4019,0,0,270
5053.74,-1.8642,-69.7522,1.4019,0,0,270
5053.75,-2.3511,-69.3808,1.4019,0,0,270
