time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5324.64,1.0011,-70.7073,0,0,0,270
5324.65,1.0011,-70.7073,0,0,0,270
5324.66,1.0011,-70.7073,0,0,0,270
5324.67,1.0011,-70.7073,0,0,0,270
5324.68,1.0011,-70.7073,0,0,0,270
5324.69,1.0011,-70.7073,0,0,0,270
5324.7,0.9785,-70.7073,0,0,0,270
5324.71,0.9496,-70.6776,0,0,0,270
5324.72,0.9251,-70.6719,0,0,0,270
5324.73,0.9116,-70.6719,0,0,0,270
5324.74,0.9116,-70.6586,0,0,0,270
5324.75,0.9116,-70.635,0,0,0,270
5324.76,0.9116,-70.6189,0,0,0,270
5324.77,0.9008,-70.6189,0,0,0,270
5324.78,0.8836,-70.6044,0,0,0,270
5324.79,0.8711,-70.5756,0,0,0,270
5324.8,0.8556,-70.5512,0,0,0,270
5324.81,0.831,-70.511,0,0,0,270
5324.82,0.7953,-70.4951,0,0,0,270
5324.83,0.7717,-70.48,0,0,0,270
5324.84,0.7578,-70.4597,0,0,0,270
5324.85,0.7325,-70.4465,0,0,0,270
5324.86,0.7325,-70.4243,0,0,0,270
5324.87,0.7243,-70.4243,0,0,0,270
5324.88,0.7045,-70.4243,0,0,0,270
5324.89,0.7045,-70.4243,0,0,0,270
5324.9,0.712,-70.4243,0,0,0,270
5324.91,0.7325,-70.4243,0,0,0,270
5324.92,0.737,-70.4243,0,0,0,270
5324.93,0.7661,-70.4243,0,0,0,270
5324.94,0.7661,-70.4243,0,0,0,270
5324.95,0.7661,-70.4243,0,0,0,270
5324.96,0.7911,-70.4243,0,0,0,270
5324.97,0.8221,-70.4067,0,0,0,270
5324.98,0.8221,-70.4067,0,0,0,270
5324.99,0.7979,-70.3761,0,0,0,270
5325,0.7941,-70.3466,0,0,0,270
5325.01,0.7746,-70.3113,0,0,0,270
5325.02,0.7661,-70.3005,0,0,0,270
5325.03,0.7661,-70.2797,0,0,0,270
5325.04,0.7828,-70.2441,0,0,0,270
5325.05,0.7941,-70.2158,0,0,0,270
5325.06,0.7941,-70.1944,0,0,0,270
5325.07,0.7941,-70.1944,0,0,0,270
5325.08,0.7941,-70.1904,0,0,0,270
5325.09,0.7925,-70.1748,0,0,0,270
5325.1,0.7234,-70.1076,0,0,0,270
5325.11,0.6935,-70.0182,0,0,0,270
5325.12,0.6038,-69.9645,0,0,0,270
5325.13,0.6038,-69.9645,0,0,0,270
5325.14,0.5722,-70.0073,0,0,0,270
5325.15,0.5224,-70.1065,0,0,0,270
5325.16,0.3879,-70.3807,0,0,0,270
5325.17,0.1857,-70.6701,0,0,0,270
5325.18,-0.2519,-71.092,0,0,0,270
5325.19,-0.8398,-71.472,0,0,0,270
5325.2,-1.5382,-71.7253,0,0,0,270
5325.21,-2.5926,-71.8009,0,0,0,270
5325.22,-3.595,-71.6471,0,0,0,270
5325.23,-4.8938,-71.2041,0,0,0,270
5325.24,-5.802,-70.6249,0,0,0,270
5325.25,-7.7604,-68.9149,0,0,0,270
5325.26,-9.7609,-66.245,0,0,0,270
5325.27,-11.6515,-62.939,0,0,0,270
5325.28,-14.7092,-54.83,0,0,0,270
5325.29,-17.0096,-42.5878,0,0,0,270
5325.3,-17.5031,-36.7748,0,0,0,270
5325.31,-17.7697,-29.0723,0,0,0,270
5325.32,-17.6471,-23.1974,0,0,0,270
5325.33,-17.4371,-18.2276,0,0,0,270
5325.34,-16.8651,-10.3535,0,0,0,270
5325.35,-16.044,-1.9559,0,0,0,270
5325.36,-15.2195,5.2846,0,0,0,270
5325.37,-14.4526,10.1615,0,0,0,270
5325.38,-12.9851,18.2686,0,0,0,270
5325.39,-11.6238,24.6027,0,0,0,270
5325.4,-9.8415,31.778,0,0,0,270
5325.41,-8.0895,38.5327,0,0,0,270
5325.42,-6.8025,43.0994,0,0,0,270
5325.43,-4.6826,49.7379,0,0,0,270
5325.44,-1.8426,57.473,0,0,0,270
5325.45,-0.7684,60.2113,0,0,0,270
