time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5521.82,1.169,-71.3087,1.4019,0,0,270
5521.83,1.169,-71.3087,1.4019,0,0,270
5521.84,1.169,-71.3087,1.4019,0,0,270
5521.85,1.169,-71.3087,1.4019,0,0,270
5521.86,1.169,-71.3087,1.4019,0,0,270
5521.87,1.169,-71.3087,1.4019,0,0,270
5521.88,1.169,-71.3087,1.4019,0,0,270
5521.89,1.169,-71.3087,1.4019,0,0,270
5521.9,1.169,-71.3087,1.4019,0,0,270
5521.91,1.169,-71.3087,1.4019,0,0,270
5521.92,1.169,-71.2733,1.4019,0,0,270
5521.93,1.169,-71.2733,1.4019,0,0,270
5521.94,1.2026,-71.2733,1.4019,0,0,270
5521.95,1.2026,-71.2733,1.4019,0,0,270
5521.96,1.2026,-71.2733,1.4019,0,0,270
5521.97,1.2306,-71.2733,1.4019,0,0,270
5521.98,1.2306,-71.2733,1.4019,0,0,270
5521.99,1.2586,-71.2733,1.4019,0,0,270
5522,1.2586,-71.2733,1.4019,0,0,270
5522.01,1.2922,-71.2379,1.4019,0,0,270
5522.02,1.3201,-71.2379,1.4019,0,0,270
5522.03,1.3201,-71.2379,1.4019,0,0,270
5522.04,1.3481,-71.2379,1.4019,0,0,270
5522.05,1.3481,-71.2379,1.4019,0,0,270
5522.06,1.3481,-71.2379,1.4019,0,0,270
5522.07,1.3481,-71.2379,1.4019,0,0,270
5522.08,1.3481,-71.2379,1.4019,0,0,270
5522.09,1.3481,-71.2379,1.4019,0,0,270
5522.1,1.3481,-71.2379,1.4019,0,0,270
5522.11,1.3481,-71.2379,1.4019,0,0,270
5522.12,1.3817,-71.2379,1.4019,0,0,270
5522.13,1.3817,-71.2203,1.4019,0,0,270
5522.14,1.4097,-71.2203,1.4019,0,0,270
5522.15,1.4097,-71.2203,1.4019,0,0,270
5522.16,1.4097,-71.2203,1.4019,0,0,270
5522.17,1.4377,-71.2203,1.4019,0,0,270
5522.18,1.4377,-71.2203,1.4019,0,0,270
5522.19,1.4377,-71.2203,1.4019,0,0,270
5522.2,1.3985,-71.2203,1.4019,0,0,270
5522.21,1.0403,-71.1849,1.4019,0,0,270
5522.22,0.615,-71.1141,1.4019,0,0,270
5522.23,-0.051,-70.9196,1.4019,0,0,270
5522.24,-0.9576,-70.6366,1.4019,0,0,270
5522.25,-2.0937,-70.1413,1.4019,0,0,270
5522.26,-3.5767,-69.3985,1.4019,0,0,270
5522.27,-5.2669,-68.3019,1.4019,0,0,270
5522.28,-7.2536,-66.7101,1.4019,0,0,270
5522.29,-9.3858,-64.5877,1.4019,0,0,270
5522.3,-11.7363,-61.7577,1.4019,0,0,270
5522.31,-12.9172,-60.0952,1.4019,0,0,270
5522.32,-15.3236,-56.151,1.4019,0,0,270
5522.33,-17.6517,-51.4286,1.4019,0,0,270
5522.34,-19.8008,-45.981,1.4019,0,0,270
5522.35,-21.6812,-39.9321,1.4019,0,0,270
5522.36,-24.4402,-26.9322,1.4019,0,0,270
5522.37,-24.4402,-26.9322,1.4019,0,0,270
5522.38,-25.5931,-16.7092,1.4019,0,0,270
5522.39,-25.7721,-5.9555,1.4019,0,0,270
5522.4,-25.5763,-2.2413,1.4019,0,0,270
5522.41,-24.748,5.3641,1.4019,0,0,270
5522.42,-23.3433,13.0579,1.4019,0,0,270
5522.43,-21.4349,20.6456,1.4019,0,0,270
5522.44,-19.146,27.9503,1.4019,0,0,270
5522.45,-16.5996,34.7421,1.4019,0,0,270
5522.46,-14.0029,40.8264,1.4019,0,0,270
5522.47,-11.4061,46.2032,1.4019,0,0,270
5522.48,-10.1693,48.6617,1.4019,0,0,270
5522.49,-6.6716,55.1528,1.4019,0,0,270
5522.5,-5.5523,57.0453,1.4019,0,0,270
5522.51,-2.6197,62.2276,1.4019,0,0,270
5522.52,-1.7355,63.7133,1.4019,0,0,270
5522.53,0.3743,67.3214,1.4019,0,0,270
5522.54,0.9116,68.1704,1.4019,0,0,270
5522.55,1.7007,69.3377,1.4019,0,0,270
5522.56,2.1372,69.9567,1.4019,0,0,270
5522.57,2.3275,70.2044,1.4019,0,0,270
5522.58,2.4226,70.3105,1.4019,0,0,270
5522.59,2.4226,70.2397,1.4019,0,0,270
5522.6,2.4562,70.1867,1.4019,0,0,270
5522.61,2.4562,70.1336,1.4019,0,0,270
5522.62,2.4226,70.0629,1.4019,0,0,270
5522.63,2.3331,69.9921,1.4019,0,0,270
5522.64,2.2547,69.886,1.4019,0,0,270
5522.65,2.2044,69.8506,1.4019,0,0,270
5522.66,2.1092,69.7799,1.4019,0,0,270
5522.67,1.9469,69.7268,1.4019,0,0,270
5522.68,1.8966,69.7091,1.4019,0,0,270
5522.69,1.7958,69.7091,1.4019,0,0,270
5522.7,1.7175,69.6738,1.4019,0,0,270
5522.71,1.6783,69.6738,1.4019,0,0,270
5522.72,1.6783,69.6738,1.4019,0,0,270
5522.73,1.6503,69.7091,1.4019,0,0,270
5522.74,1.6503,69.7091,1.4019,0,0,270
5522.75,1.6503,69.7268,1.4019,0,0,270
5522.76,1.6167,69.7622,1.4019,0,0,270
5522.77,1.6167,69.7976,1.4019,0,0,270
5522.78,1.5776,69.8506,1.4019,0,0,270
5522.79,1.5496,69.8683,1.4019,0,0,270
5522.8,1.5216,69.9037,1.4019,0,0,270
5522.81,1.488,69.9037,1.4019,0,0,270
5522.82,1.46,69.9037,1.4019,0,0,270
5522.83,1.46,69.9037,1.4019,0,0,270
5522.84,1.46,69.9037,1.4019,0,0,270
5522.85,1.46,69.9037,1.4019,0,0,270
5522.86,1.46,69.9037,1.4019,0,0,270
5522.87,1.46,69.9037,1.4019,0,0,270
5522.88,1.46,69.9037,1.4019,0,0,270
5522.89,1.46,69.9037,1.4019,0,0,270
5522.9,1.46,69.9391,1.4019,0,0,270
5522.91,1.4321,69.9391,1.4019,0,0,270
5522.92,1.3985,69.9567,1.4019,0,0,270
5522.93,1.3985,69.9921,1.4019,0,0,270
5522.94,1.3705,70.0275,1.4019,0,0,270
5522.95,1.3313,70.0629,1.4019,0,0,270
5522.96,1.281,70.1159,1.4019,0,0,270
5522.97,1.1914,70.1867,1.4019,0,0,270
5522.98,1.1243,70.2574,1.4019,0,0,270
5522.99,1.0515,70.3105,1.4019,0,0,270
5523,0.9899,70.3459,1.4019,0,0,270
5523.01,0.9899,70.3812,1.4019,0,0,270
5523.02,0.962,70.4166,1.4019,0,0,270
5523.03,0.962,70.4166,1.4019,0,0,270
5523.04,0.962,70.4166,1.4019,0,0,270
5523.05,1.0011,70.4166,1.4019,0,0,270
5523.06,1.0011,70.4166,1.4019,0,0,270
5523.07,1.0347,70.4166,1.4019,0,0,270
5523.08,1.0627,70.4166,1.4019,0,0,270
5523.09,1.0627,70.4166,1.4019,0,0,270
5523.1,1.0627,70.4166,1.4019,0,0,270
5523.11,1.0627,70.4166,1.4019,0,0,270
5523.12,1.0627,70.4343,1.4019,0,0,270
5523.13,1.0627,70.4343,1.4019,0,0,270
5523.14,1.0627,70.4343,1.4019,0,0,270
5523.15,1.0627,70.4343,1.4019,0,0,270
5523.16,1.0627,70.4697,1.4019,0,0,270
5523.17,1.0627,70.4697,1.4019,0,0,270
5523.18,1.0627,70.505,1.4019,0,0,270
5523.19,1.0907,70.505,1.4019,0,0,270
5523.2,1.1243,70.5404,1.4019,0,0,270
5523.21,1.1522,70.5935,1.4019,0,0,270
5523.22,1.1522,70.5935,1.4019,0,0,270
5523.23,1.1522,70.6465,1.4019,0,0,270
5523.24,1.1522,70.6642,1.4019,0,0,270
5523.25,1.1522,70.6996,1.4019,0,0,270
5523.26,1.1522,70.6996,1.4019,0,0,270
5523.27,1.1522,70.6996,1.4019,0,0,270
5523.28,1.1802,70.6288,1.4019,0,0,270
5523.29,1.2194,70.3989,1.4019,0,0,270
5523.3,1.2194,70.3989,1.4019,0,0,270
5523.31,1.2586,69.0547,1.4019,0,0,270
5523.32,1.2922,67.6574,1.4019,0,0,270
5523.33,1.2194,65.5881,1.4019,0,0,270
5523.34,1.0907,62.7582,1.4019,0,0,270
5523.35,0.8332,58.9024,1.4019,0,0,270
5523.36,0.4471,54.0031,1.4019,0,0,270
5523.37,-0.1126,47.9012,1.4019,0,0,270
5523.38,-0.8065,40.5257,1.4019,0,0,270
5523.39,-1.6068,32.1244,1.4019,0,0,270
5523.4,-2.0153,27.7558,1.4019,0,0,270
5523.41,-3.2745,13.7654,1.4019,0,0,270
5523.42,-4.0244,4.4267,1.4019,0,0,270
5523.43,-4.3434,-0.1719,1.4019,0,0,270
5523.44,-4.8359,-9.3337,1.4019,0,0,270
5523.45,-5.1046,-18.0887,1.4019,0,0,270
5523.46,-5.1941,-26.4016,1.4019,0,0,270
5523.47,-5.1381,-34.0777,1.4019,0,0,270
5523.48,-4.7912,-44.23,1.4019,0,0,270
5523.49,-4.6121,-47.2191,1.4019,0,0,270
5523.5,-4.1532,-52.649,1.4019,0,0,270
5523.51,-3.6271,-57.3007,1.4019,0,0,270
