time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5104.13,-0.3812,-70.159,1.4019,0,0,270
5104.14,-0.3812,-70.159,1.4019,0,0,270
5104.15,-0.3812,-70.159,1.4019,0,0,270
5104.16,-0.3812,-70.1944,1.4019,0,0,270
5104.17,-0.3812,-70.1944,1.4019,0,0,270
5104.18,-0.3532,-70.1944,1.4019,0,0,270
5104.19,-0.3532,-70.2121,1.4019,0,0,270
5104.2,-0.2804,-70.2121,1.4019,0,0,270
5104.21,-0.2804,-70.2121,1.4019,0,0,270
5104.22,-0.2804,-70.2121,1.4019,0,0,270
5104.23,-0.2525,-70.2121,1.4019,0,0,270
5104.24,-0.2525,-70.2121,1.4019,0,0,270
5104.25,-0.2525,-70.2121,1.4019,0,0,270
5104.26,-0.2245,-70.2121,1.4019,0,0,270
5104.27,-0.2245,-70.2121,1.4019,0,0,270
5104.28,-0.1909,-70.1944,1.4019,0,0,270
5104.29,-0.1909,-70.1944,1.4019,0,0,270
5104.3,-0.1237,-70.159,1.4019,0,0,270
5104.31,-0.1237,-70.159,1.4019,0,0,270
5104.32,-0.051,-70.159,1.4019,0,0,270
5104.33,0.0162,-70.159,1.4019,0,0,270
5104.34,0.0777,-70.159,1.4019,0,0,270
5104.35,0.1449,-70.159,1.4019,0,0,270
5104.36,0.1952,-70.159,1.4019,0,0,270
5104.37,0.268,-70.159,1.4019,0,0,270
5104.38,0.3072,-70.159,1.4019,0,0,270
5104.39,0.3464,-70.159,1.4019,0,0,270
5104.4,0.3855,-70.159,1.4019,0,0,270
5104.41,0.4247,-70.159,1.4019,0,0,270
5104.42,0.4527,-70.159,1.4019,0,0,270
5104.43,0.5031,-70.1944,1.4019,0,0,270
5104.44,0.5031,-70.1944,1.4019,0,0,270
5104.45,0.587,-70.1944,1.4019,0,0,270
5104.46,0.587,-70.1944,1.4019,0,0,270
5104.47,0.6654,-70.2121,1.4019,0,0,270
5104.48,0.7045,-70.2475,1.4019,0,0,270
5104.49,0.7437,-70.2828,1.4019,0,0,270
5104.5,0.7829,-70.2828,1.4019,0,0,270
5104.51,0.8109,-70.3536,1.4019,0,0,270
5104.52,0.8444,-70.3536,1.4019,0,0,270
5104.53,0.8724,-70.389,1.4019,0,0,270
5104.54,0.9116,-70.4243,1.4019,0,0,270
5104.55,0.9452,-70.4243,1.4019,0,0,270
5104.56,0.9452,-70.4243,1.4019,0,0,270
5104.57,0.9452,-70.4243,1.4019,0,0,270
5104.58,0.9732,-70.4243,1.4019,0,0,270
5104.59,0.9732,-70.442,1.4019,0,0,270
5104.6,0.9732,-70.442,1.4019,0,0,270
5104.61,1.0011,-70.442,1.4019,0,0,270
5104.62,1.0011,-70.4774,1.4019,0,0,270
5104.63,1.0347,-70.4774,1.4019,0,0,270
5104.64,1.0347,-70.4774,1.4019,0,0,270
5104.65,1.0347,-70.5128,1.4019,0,0,270
5104.66,1.0347,-70.5128,1.4019,0,0,270
5104.67,1.0347,-70.5128,1.4019,0,0,270
5104.68,0.9844,-70.4774,1.4019,0,0,270
5104.69,0.9844,-70.4774,1.4019,0,0,270
5104.7,0.7829,-70.4067,1.4019,0,0,270
5104.71,0.4527,-70.3359,1.4019,0,0,270
5104.72,-0.051,-70.1767,1.4019,0,0,270
5104.73,-0.7114,-69.8937,1.4019,0,0,270
5104.74,-1.4445,-69.4692,1.4019,0,0,270
5104.75,-2.7373,-68.5319,1.4019,0,0,270
5104.76,-3.8957,-67.6829,1.4019,0,0,270
5104.77,-5.2445,-66.5863,1.4019,0,0,270
5104.78,-6.8898,-65.1536,1.4019,0,0,270
5104.79,-8.6471,-63.3673,1.4019,0,0,270
5104.8,-10.6618,-61.1918,1.4019,0,0,270
5104.81,-10.6618,-61.1918,1.4019,0,0,270
5104.82,-13.8126,-57.1238,1.4019,0,0,270
5104.83,-15.9336,-53.834,1.4019,0,0,270
5104.84,-17.8308,-50.2436,1.4019,0,0,270
5104.85,-19.7336,-46.3171,1.4019,0,0,270
5104.86,-22.1904,-40.0382,1.4019,0,0,270
5104.87,-23.5839,-35.5104,1.4019,0,0,270
5104.88,-24.6808,-30.7349,1.4019,0,0,270
5104.89,-25.1677,-28.2587,1.4019,0,0,270
5104.9,-26.3486,-20.3704,1.4019,0,0,270
5104.91,-27.009,-11.9868,1.4019,0,0,270
5104.92,-27.0761,-9.1392,1.4019,0,0,270
5104.93,-27.0369,-0.7909,1.4019,0,0,270
5104.94,-27.0369,-0.7909,1.4019,0,0,270
5104.95,-26.1415,9.6797,1.4019,0,0,270
5104.96,-26.1415,9.6797,1.4019,0,0,270
