time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5110.75,-0.2637,-70.159,0,0,0,270
5110.76,-0.2916,-70.159,0,0,0,270
5110.77,-0.2916,-70.159,0,0,0,270
5110.78,-0.2916,-70.191,0,0,0,270
5110.79,-0.2916,-70.1944,0,0,0,270
5110.8,-0.2916,-70.1944,0,0,0,270
5110.81,-0.2916,-70.1944,0,0,0,270
5110.82,-0.2916,-70.1944,0,0,0,270
5110.83,-0.2916,-70.1944,0,0,0,270
5110.84,-0.2916,-70.1944,0,0,0,270
5110.85,-0.2916,-70.1944,0,0,0,270
5110.86,-0.2916,-70.1944,0,0,0,270
5110.87,-0.2916,-70.169,0,0,0,270
5110.88,-0.2916,-70.159,0,0,0,270
5110.89,-0.2916,-70.159,0,0,0,270
5110.9,-0.3116,-70.159,0,0,0,270
5110.91,-0.3474,-70.134,0,0,0,270
5110.92,-0.38,-70.1237,0,0,0,270
5110.93,-0.3924,-70.1237,0,0,0,270
5110.94,-0.3924,-70.1159,0,0,0,270
5110.95,-0.3924,-70.106,0,0,0,270
5110.96,-0.4065,-70.0882,0,0,0,270
5110.97,-0.4204,-70.0706,0,0,0,270
5110.98,-0.4276,-70.0706,0,0,0,270
5110.99,-0.4483,-70.0706,0,0,0,270
5111,-0.4801,-70.0706,0,0,0,270
5111.01,-0.5085,-70.037,0,0,0,270
5111.02,-0.5099,-70.0178,0,0,0,270
5111.03,-0.5099,-69.9851,0,0,0,270
5111.04,-0.5354,-69.9822,0,0,0,270
5111.05,-0.5379,-69.9822,0,0,0,270
5111.06,-0.5644,-69.9543,0,0,0,270
5111.07,-0.5715,-69.9468,0,0,0,270
5111.08,-0.5897,-69.9468,0,0,0,270
5111.09,-0.6403,-69.9468,0,0,0,270
5111.1,-0.7062,-69.9736,0,0,0,270
5111.11,-0.8352,-70.032,0,0,0,270
5111.12,-0.9656,-70.0658,0,0,0,270
5111.13,-1.1438,-70.0883,0,0,0,270
5111.14,-1.348,-70.0703,0,0,0,270
5111.15,-1.7424,-69.9735,0,0,0,270
5111.16,-2.3072,-69.7356,0,0,0,270
5111.17,-3.0233,-69.3989,0,0,0,270
5111.18,-4.2958,-68.7631,0,0,0,270
5111.19,-5.4793,-68.0763,0,0,0,270
5111.2,-8.4247,-65.8132,0,0,0,270
5111.21,-10.9299,-63.4177,0,0,0,270
5111.22,-12.5178,-61.6516,0,0,0,270
5111.23,-14.3989,-59.2798,0,0,0,270
5111.24,-15.9823,-57.017,0,0,0,270
5111.25,-18.316,-53.198,0,0,0,270
5111.26,-20.2335,-49.72,0,0,0,270
5111.27,-22.1962,-45.8318,0,0,0,270
5111.28,-24.3898,-41.2055,0,0,0,270
5111.29,-24.8283,-40.1355,0,0,0,270
5111.3,-27.736,-33.1527,0,0,0,270
5111.31,-30.4104,-25.4332,0,0,0,270
5111.32,-31.4984,-20.9409,0,0,0,270
5111.33,-31.9505,-17.283,0,0,0,270
5111.34,-32.2045,-14.3266,0,0,0,270
5111.35,-32.2628,-9.6949,0,0,0,270
5111.36,-32.2216,-4.8653,0,0,0,270
5111.37,-32.058,-1.8986,0,0,0,270
5111.38,-31.6367,3.232,0,0,0,270
5111.39,-31.1689,6.9388,0,0,0,270
5111.4,-29.8763,13.6975,0,0,0,270
5111.41,-27.5875,22.3553,0,0,0,270
5111.42,-26.2116,26.9608,0,0,0,270
5111.43,-24.7096,31.4799,0,0,0,270
5111.44,-22.8973,36.329,0,0,0,270
5111.45,-21.6702,39.4672,0,0,0,270
5111.46,-20.3757,42.6289,0,0,0,270
5111.47,-19.303,45.0201,0,0,0,270
5111.48,-17.6228,48.726,0,0,0,270
5111.49,-16.219,51.7705,0,0,0,270
5111.5,-14.6074,54.9821,0,0,0,270
5111.51,-13.0526,57.7774,0,0,0,270
5111.52,-11.7519,59.9919,0,0,0,270
5111.53,-9.9133,62.6134,0,0,0,270
5111.54,-8.7554,64.225,0,0,0,270
5111.55,-7.1278,66.294,0,0,0,270
5111.56,-5.4859,67.7805,0,0,0,270
5111.57,-4.6414,68.3275,0,0,0,270
5111.58,-3.9811,68.6379,0,0,0,270
5111.59,-3.2047,69.0066,0,0,0,270
5111.6,-2.589,69.3254,0,0,0,270
5111.61,-2.2785,69.5074,0,0,0,270
5111.62,-2.072,69.6315,0,0,0,270
5111.63,-1.7094,69.8239,0,0,0,270
5111.64,-1.4155,69.9424,0,0,0,270
5111.65,-1.0557,70.0556,0,0,0,270
5111.66,-0.4091,70.1855,0,0,0,270
5111.67,-0.025,70.2901,0,0,0,270
5111.68,0.2502,70.401,0,0,0,270
5111.69,0.4272,70.5216,0,0,0,270
5111.7,0.5365,70.6066,0,0,0,270
5111.71,0.6609,70.7152,0,0,0,270
5111.72,0.7368,70.7673,0,0,0,270
5111.73,0.8218,70.8197,0,0,0,270
5111.74,0.8902,70.8567,0,0,0,270
5111.75,0.9592,70.8942,0,0,0,270
5111.76,1.0582,70.9118,0,0,0,270
5111.77,1.1563,70.9012,0,0,0,270
5111.78,1.2488,70.8637,0,0,0,270
5111.79,1.2979,70.8292,0,0,0,270
5111.8,1.3989,70.7589,0,0,0,270
5111.81,1.4949,70.6964,0,0,0,270
5111.82,1.6019,70.6456,0,0,0,270
5111.83,1.8098,70.5607,0,0,0,270
5111.84,1.9469,70.5581,0,0,0,270
5111.85,1.9469,70.5581,0,0,0,270
5111.86,2.0058,70.5294,0,0,0,270
5111.87,2.0197,70.5227,0,0,0,270
5111.88,2.0197,70.5099,0,0,0,270
5111.89,2.0197,70.4742,0,0,0,270
5111.9,2.0197,70.4482,0,0,0,270
5111.91,2.0197,70.4121,0,0,0,270
5111.92,2.0197,70.3826,0,0,0,270
5111.93,2.0197,70.343,0,0,0,270
5111.94,2.0075,70.3282,0,0,0,270
5111.95,1.9861,70.3282,0,0,0,270
5111.96,1.9861,70.3133,0,0,0,270
5111.97,1.9861,70.2928,0,0,0,270
5111.98,1.9861,70.2928,0,0,0,270
5111.99,1.9861,70.2928,0,0,0,270
5112,1.9861,70.2928,0,0,0,270
5112.01,1.9614,70.2928,0,0,0,270
5112.02,1.9581,70.2928,0,0,0,270
5112.03,1.9581,70.2928,0,0,0,270
5112.04,1.9357,70.3211,0,0,0,270
5112.05,1.9106,70.3385,0,0,0,270
5112.06,1.8966,70.3459,0,0,0,270
5112.07,1.8966,70.3669,0,0,0,270
5112.08,1.8966,70.3989,0,0,0,270
5112.09,1.8966,70.4132,0,0,0,270
5112.1,1.8966,70.4343,0,0,0,270
5112.11,1.8966,70.4517,0,0,0,270
5112.12,1.8875,70.4697,0,0,0,270
5112.13,1.8506,70.4739,0,0,0,270
5112.14,1.8286,70.4873,0,0,0,270
5112.15,1.7592,70.4873,0,0,0,270
5112.16,1.6836,70.5533,0,0,0,270
5112.17,1.6503,70.5581,0,0,0,270
5112.18,1.6503,70.5581,0,0,0,270
5112.19,1.5966,70.6044,0,0,0,270
5112.2,1.5658,70.6112,0,0,0,270
5112.21,1.5608,70.6394,0,0,0,270
5112.22,1.5608,70.6465,0,0,0,270
5112.23,1.5608,70.6213,0,0,0,270
5112.24,1.5608,70.544,0,0,0,270
5112.25,1.5608,70.4362,0,0,0,270
5112.26,1.5808,70.2473,0,0,0,270
5112.27,1.6163,70.0032,0,0,0,270
5112.28,1.6618,69.7073,0,0,0,270
5112.29,1.6783,69.2853,0,0,0,270
5112.3,1.7226,68.2825,0,0,0,270
5112.31,1.8303,66.1272,0,0,0,270
5112.32,1.9269,63.8681,0,0,0,270
5112.33,2.0101,60.5021,0,0,0,270
5112.34,2.0253,57.9878,0,0,0,270
5112.35,2.014,54.9845,0,0,0,270
5112.36,1.9523,52.1446,0,0,0,270
5112.37,1.8434,48.6728,0,0,0,270
5112.38,1.3352,39.8412,0,0,0,270
5112.39,0.3986,28.2179,0,0,0,270
5112.4,-0.0732,23.0578,0,0,0,270
5112.41,-0.4364,19.0479,0,0,0,270
5112.42,-0.7952,14.5352,0,0,0,270
5112.43,-1.2544,7.7808,0,0,0,270
5112.44,-1.534,1.5271,0,0,0,270
5112.45,-1.6813,-5.085,0,0,0,270
5112.46,-1.7004,-12.5431,0,0,0,270
5112.47,-1.6272,-17.5743,0,0,0,270
5112.48,-1.4739,-23.1987,0,0,0,270
5112.49,-1.298,-27.0182,0,0,0,270
5112.5,-0.66,-37.4385,0,0,0,270
5112.51,0.2375,-47.3531,0,0,0,270
5112.52,0.7249,-52.1989,0,0,0,270
5112.53,1.0694,-55.4713,0,0,0,270
5112.54,1.3466,-58.0997,0,0,0,270
5112.55,1.6153,-60.5812,0,0,0,270
5112.56,1.939,-63.5904,0,0,0,270
5112.57,2.2229,-66.2375,0,0,0,270
5112.58,2.4427,-68.4527,0,0,0,270
5112.59,2.5705,-69.9617,0,0,0,270
5112.6,2.6669,-71.3751,0,0,0,270
5112.61,2.6968,-72.3061,0,0,0,270
5112.62,2.7136,-73.2431,0,0,0,270
5112.63,2.7136,-73.8851,0,0,0,270
5112.64,2.6865,-74.2859,0,0,0,270
5112.65,2.6592,-74.3535,0,0,0,270
5112.66,2.6284,-74.3835,0,0,0,270
5112.67,2.6079,-74.4067,0,0,0,270
5112.68,2.5961,-74.4216,0,0,0,270
5112.69,2.5832,-74.4693,0,0,0,270
5112.7,2.5457,-74.6441,0,0,0,270
