time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5412.31,-1.4557,-72.2461,0,0,0,270
5412.32,-1.4557,-72.2461,0,0,0,270
5412.33,-1.4557,-72.2461,0,0,0,270
5412.34,-1.4557,-72.2461,0,0,0,270
5412.35,-1.4557,-72.2461,0,0,0,270
5412.36,-1.4557,-72.2461,0,0,0,270
5412.37,-1.4557,-72.2461,0,0,0,270
5412.38,-1.4747,-72.2461,0,0,0,270
5412.39,-1.4837,-72.2461,0,0,0,270
5412.4,-1.5014,-72.2301,0,0,0,270
5412.41,-1.542,-72.2107,0,0,0,270
5412.42,-1.5751,-72.2107,0,0,0,270
5412.43,-1.5957,-72.2107,0,0,0,270
5412.44,-1.6293,-72.2107,0,0,0,270
5412.45,-1.6579,-72.2107,0,0,0,270
5412.46,-1.6851,-72.2107,0,0,0,270
5412.47,-1.6851,-72.2107,0,0,0,270
5412.48,-1.6928,-72.2204,0,0,0,270
5412.49,-1.7131,-72.2461,0,0,0,270
5412.5,-1.7131,-72.2476,0,0,0,270
5412.51,-1.7131,-72.2638,0,0,0,270
5412.52,-1.7131,-72.2991,0,0,0,270
5412.53,-1.7131,-72.2991,0,0,0,270
5412.54,-1.7131,-72.3295,0,0,0,270
5412.55,-1.6852,-72.3522,0,0,0,270
5412.56,-1.6851,-72.3522,0,0,0,270
5412.57,-1.6851,-72.3522,0,0,0,270
5412.58,-1.6851,-72.3522,0,0,0,270
5412.59,-1.6851,-72.3522,0,0,0,270
5412.6,-1.6609,-72.3522,0,0,0,270
5412.61,-1.6572,-72.3522,0,0,0,270
5412.62,-1.6306,-72.3522,0,0,0,270
5412.63,-1.6236,-72.3736,0,0,0,270
5412.64,-1.5986,-72.3876,0,0,0,270
5412.65,-1.5681,-72.3876,0,0,0,270
5412.66,-1.537,-72.408,0,0,0,270
5412.67,-1.5229,-72.423,0,0,0,270
5412.68,-1.5229,-72.423,0,0,0,270
5412.69,-1.5063,-72.423,0,0,0,270
5412.7,-1.4949,-72.423,0,0,0,270
5412.71,-1.4949,-72.4382,0,0,0,270
5412.72,-1.4949,-72.4583,0,0,0,270
5412.73,-1.4949,-72.4648,0,0,0,270
5412.74,-1.4949,-72.4934,0,0,0,270
5412.75,-1.4949,-72.5114,0,0,0,270
5412.76,-1.4949,-72.5256,0,0,0,270
5412.77,-1.5161,-72.5468,0,0,0,270
5412.78,-1.6474,-72.5468,0,0,0,270
5412.79,-1.7913,-72.5046,0,0,0,270
5412.8,-2.1418,-72.3341,0,0,0,270
5412.81,-2.5607,-72.0642,0,0,0,270
5412.82,-3.0156,-71.739,0,0,0,270
5412.83,-4.296,-70.6939,0,0,0,270
5412.84,-6.8852,-67.8824,0,0,0,270
5412.85,-8.3652,-65.9596,0,0,0,270
5412.86,-9.6384,-64.1058,0,0,0,270
5412.87,-11.6274,-61.1683,0,0,0,270
5412.88,-13.0524,-58.7259,0,0,0,270
5412.89,-14.9671,-55.1187,0,0,0,270
5412.9,-16.513,-51.6829,0,0,0,270
5412.91,-17.7991,-48.382,0,0,0,270
5412.92,-19.1637,-44.1165,0,0,0,270
5412.93,-20.5017,-38.7247,0,0,0,270
5412.94,-21.7754,-32.436,0,0,0,270
5412.95,-22.2271,-28.6606,0,0,0,270
5412.96,-22.7102,-21.9575,0,0,0,270
5412.97,-22.7899,-16.1238,0,0,0,270
