time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5061.51,-0.4931,-70.9373,1.4019,0,0,270
5061.52,-0.4427,-70.9373,1.4019,0,0,270
5061.53,-0.3924,-70.9019,1.4019,0,0,270
5061.54,-0.3532,-70.8842,1.4019,0,0,270
5061.55,-0.314,-70.8488,1.4019,0,0,270
5061.56,-0.2804,-70.8488,1.4019,0,0,270
5061.57,-0.2525,-70.8488,1.4019,0,0,270
5061.58,-0.2245,-70.8488,1.4019,0,0,270
5061.59,-0.1909,-70.8488,1.4019,0,0,270
5061.6,-0.1909,-70.8488,1.4019,0,0,270
5061.61,-0.1629,-70.8488,1.4019,0,0,270
5061.62,-0.1349,-70.8842,1.4019,0,0,270
5061.63,-0.1349,-70.8842,1.4019,0,0,270
5061.64,-0.1349,-70.8842,1.4019,0,0,270
5061.65,-0.0902,-70.8842,1.4019,0,0,270
5061.66,-0.0622,-70.8842,1.4019,0,0,270
5061.67,-0.0622,-70.8488,1.4019,0,0,270
5061.68,-0.0342,-70.8488,1.4019,0,0,270
5061.69,-0.0006,-70.8488,1.4019,0,0,270
5061.7,-0.0006,-70.8488,1.4019,0,0,270
5061.71,-0.0006,-70.8488,1.4019,0,0,270
5061.72,0.0274,-70.8488,1.4019,0,0,270
5061.73,0.0274,-70.8488,1.4019,0,0,270
5061.74,0.0553,-70.8488,1.4019,0,0,270
5061.75,0.0945,-70.8488,1.4019,0,0,270
5061.76,0.1393,-70.8488,1.4019,0,0,270
5061.77,0.1785,-70.8488,1.4019,0,0,270
5061.78,0.2344,-70.8135,1.4019,0,0,270
5061.79,0.3072,-70.8135,1.4019,0,0,270
5061.8,0.3352,-70.7958,1.4019,0,0,270
5061.81,0.4639,-70.7604,1.4019,0,0,270
5061.82,0.5534,-70.7604,1.4019,0,0,270
5061.83,0.6262,-70.7604,1.4019,0,0,270
5061.84,0.7045,-70.7604,1.4019,0,0,270
5061.85,0.7661,-70.7604,1.4019,0,0,270
5061.86,0.8109,-70.7958,1.4019,0,0,270
5061.87,0.8556,-70.8311,1.4019,0,0,270
5061.88,0.8556,-70.8311,1.4019,0,0,270
5061.89,0.9732,-70.8665,1.4019,0,0,270
5061.9,1.0123,-70.9019,1.4019,0,0,270
5061.91,1.0403,-70.9019,1.4019,0,0,270
5061.92,1.0907,-70.9196,1.4019,0,0,270
5061.93,1.1299,-70.9549,1.4019,0,0,270
5061.94,1.169,-70.9549,1.4019,0,0,270
5061.95,1.2026,-70.9903,1.4019,0,0,270
5061.96,1.2026,-70.9903,1.4019,0,0,270
5061.97,1.2306,-71.0257,1.4019,0,0,270
5061.98,1.2306,-71.0257,1.4019,0,0,270
5061.99,1.2306,-71.0257,1.4019,0,0,270
5062,1.2306,-71.0257,1.4019,0,0,270
5062.01,1.2306,-71.0257,1.4019,0,0,270
5062.02,1.2306,-71.0257,1.4019,0,0,270
5062.03,1.2306,-71.0257,1.4019,0,0,270
5062.04,1.2306,-70.9549,1.4019,0,0,270
5062.05,1.1914,-70.8311,1.4019,0,0,270
5062.06,1.1019,-70.6366,1.4019,0,0,270
5062.07,0.9452,-70.2828,1.4019,0,0,270
5062.08,0.8332,-70.0529,1.4019,0,0,270
5062.09,0.3464,-69.2393,1.4019,0,0,270
5062.1,0.1561,-68.9386,1.4019,0,0,270
5062.11,-0.2301,-68.355,1.4019,0,0,270
5062.12,-0.8065,-67.3291,1.4019,0,0,270
5062.13,-0.9856,-66.94,1.4019,0,0,270
5062.14,-1.7635,-65.189,1.4019,0,0,270
5062.15,-1.9706,-64.7468,1.4019,0,0,270
5062.16,-2.3791,-63.7917,1.4019,0,0,270
5062.17,-2.81,-62.7482,1.4019,0,0,270
5062.18,-3.7614,-60.4135,1.4019,0,0,270
5062.19,-3.7614,-60.4135,1.4019,0,0,270
5062.2,-4.2819,-59.1578,1.4019,0,0,270
5062.21,-4.7968,-57.8666,1.4019,0,0,270
5062.22,-5.2669,-56.5755,1.4019,0,0,270
5062.23,-5.7146,-55.1782,1.4019,0,0,270
5062.24,-6.1735,-53.7279,1.4019,0,0,270
5062.25,-6.6212,-52.1361,1.4019,0,0,270
5062.26,-7.0857,-50.4204,1.4019,0,0,270
5062.27,-7.595,-48.7225,1.4019,0,0,270
5062.28,-7.8356,-47.8558,1.4019,0,0,270
5062.29,-8.6415,-45.2912,1.4019,0,0,270
5062.3,-8.9101,-44.4423,1.4019,0,0,270
5062.31,-9.4138,-42.6205,1.4019,0,0,270
5062.32,-10.1637,-39.9675,1.4019,0,0,270
5062.33,-10.382,-39.0654,1.4019,0,0,270
5062.34,-11.1879,-35.4573,1.4019,0,0,270
5062.35,-11.6132,-33.5825,1.4019,0,0,270
5062.36,-11.8315,-32.6805,1.4019,0,0,270
5062.37,-12.4806,-29.9567,1.4019,0,0,270
5062.38,-12.7101,-29.1077,1.4019,0,0,270
5062.39,-13.1242,-27.3567,1.4019,0,0,270
5062.4,-13.7231,-24.6683,1.4019,0,0,270
5062.41,-13.8853,-23.8016,1.4019,0,0,270
5062.42,-14.154,-22.0683,1.4019,0,0,270
5062.43,-14.3778,-20.4588,1.4019,0,0,270
5062.44,-14.5569,-18.7255,1.4019,0,0,270
5062.45,-14.7472,-16.9568,1.4019,0,0,270
5062.46,-14.9375,-15.2412,1.4019,0,0,270
5062.47,-15.0886,-13.5255,1.4019,0,0,270
5062.48,-15.2453,-11.9691,1.4019,0,0,270
5062.49,-15.3348,-10.3419,1.4019,0,0,270
5062.5,-15.374,-9.5283,1.4019,0,0,270
5062.51,-15.4132,-6.5392,1.4019,0,0,270
