time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5116.82,0.1254,-70.3548,0,0,0,270
5116.83,0.1393,-70.3182,0,0,0,270
5116.84,0.1495,-70.2924,0,0,0,270
5116.85,0.1673,-70.2475,0,0,0,270
5116.86,0.1673,-70.2382,0,0,0,270
5116.87,0.1719,-70.1828,0,0,0,270
5116.88,0.2255,-70.0599,0,0,0,270
5116.89,0.2793,-69.9254,0,0,0,270
5116.9,0.3124,-69.8491,0,0,0,270
5116.91,0.324,-69.7983,0,0,0,270
5116.92,0.3438,-69.7562,0,0,0,270
5116.93,0.3576,-69.7345,0,0,0,270
5116.94,0.3576,-69.7229,0,0,0,270
5116.95,0.3576,-69.6992,0,0,0,270
5116.96,0.3576,-69.6992,0,0,0,270
5116.97,0.3508,-69.6956,0,0,0,270
5116.98,0.324,-69.6815,0,0,0,270
5116.99,0.324,-69.6815,0,0,0,270
5117,0.324,-69.6815,0,0,0,270
5117.01,0.324,-69.6815,0,0,0,270
5117.02,0.324,-69.6815,0,0,0,270
5117.03,0.324,-69.6815,0,0,0,270
5117.04,0.324,-69.6518,0,0,0,270
5117.05,0.324,-69.6461,0,0,0,270
5117.06,0.324,-69.6461,0,0,0,270
5117.07,0.324,-69.6309,0,0,0,270
5117.08,0.324,-69.6107,0,0,0,270
5117.09,0.324,-69.6107,0,0,0,270
5117.1,0.3154,-69.6107,0,0,0,270
5117.11,0.296,-69.6107,0,0,0,270
5117.12,0.296,-69.6107,0,0,0,270
5117.13,0.296,-69.6107,0,0,0,270
5117.14,0.296,-69.6107,0,0,0,270
5117.15,0.296,-69.585,0,0,0,270
5117.16,0.296,-69.5754,0,0,0,270
5117.17,0.2812,-69.5754,0,0,0,270
5117.18,0.268,-69.5754,0,0,0,270
5117.19,0.268,-69.5754,0,0,0,270
5117.2,0.255,-69.5685,0,0,0,270
5117.21,0.2296,-69.5577,0,0,0,270
5117.22,0.2064,-69.5577,0,0,0,270
5117.23,0.1425,-69.5577,0,0,0,270
5117.24,0.0123,-69.5577,0,0,0,270
5117.25,-0.1035,-69.5577,0,0,0,270
5117.26,-0.3696,-69.4907,0,0,0,270
5117.27,-0.712,-69.3327,0,0,0,270
5117.28,-1.0891,-69.122,0,0,0,270
5117.29,-1.7354,-68.6498,0,0,0,270
5117.3,-2.6513,-67.9451,0,0,0,270
5117.31,-3.8435,-66.9423,0,0,0,270
5117.32,-5.2357,-65.7081,0,0,0,270
5117.33,-7.1196,-64.0241,0,0,0,270
5117.34,-8.6454,-62.6115,0,0,0,270
5117.35,-10.4688,-60.9093,0,0,0,270
5117.36,-11.6362,-59.8063,0,0,0,270
5117.37,-13.7523,-57.6727,0,0,0,270
5117.38,-15.9797,-55.139,0,0,0,270
5117.39,-17.8063,-52.7347,0,0,0,270
5117.4,-20.9446,-47.6137,0,0,0,270
5117.41,-24.3309,-40.2031,0,0,0,270
5117.42,-26.2702,-35.3727,0,0,0,270
5117.43,-27.9744,-31.05,0,0,0,270
5117.44,-29.1739,-27.896,0,0,0,270
5117.45,-30.4397,-24.3117,0,0,0,270
5117.46,-31.2469,-21.6661,0,0,0,270
5117.47,-32.5559,-16.7398,0,0,0,270
5117.48,-33.5509,-11.131,0,0,0,270
5117.49,-34.0572,-5.5529,0,0,0,270
5117.5,-33.7031,5.3483,0,0,0,270
5117.51,-32.0793,15.5164,0,0,0,270
5117.52,-32.0793,15.5164,0,0,0,270
5117.53,-29.0511,26.6409,0,0,0,270
5117.54,-26.4924,34.0699,0,0,0,270
5117.55,-24.6557,38.4874,0,0,0,270
5117.56,-21.8481,44.3545,0,0,0,270
5117.57,-19.0731,48.8972,0,0,0,270
5117.58,-17.123,51.8237,0,0,0,270
5117.59,-15.2693,54.1185,0,0,0,270
5117.6,-13.0105,56.6476,0,0,0,270
5117.61,-10.9652,58.5764,0,0,0,270
5117.62,-9.3714,59.8862,0,0,0,270
5117.63,-7.9699,60.9163,0,0,0,270
5117.64,-7.0459,61.5379,0,0,0,270
5117.65,-6.1236,62.133,0,0,0,270
5117.66,-5.6314,62.4091,0,0,0,270
5117.67,-4.6644,62.8462,0,0,0,270
5117.68,-3.0417,63.2487,0,0,0,270
5117.69,-1.7131,63.4126,0,0,0,270
5117.7,-1.7131,63.4126,0,0,0,270
5117.71,-0.7567,63.4126,0,0,0,270
5117.72,-0.4698,63.3729,0,0,0,270
5117.73,-0.3223,63.3595,0,0,0,270
