time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5332.69,-1.2766,-71.7509,1.4019,0,0,270
5332.7,-1.2766,-71.7509,1.4019,0,0,270
5332.71,-1.2766,-71.7509,1.4019,0,0,270
5332.72,-1.3046,-71.7509,1.4019,0,0,270
5332.73,-1.3046,-71.7155,1.4019,0,0,270
5332.74,-1.3382,-71.7155,1.4019,0,0,270
5332.75,-1.3382,-71.7155,1.4019,0,0,270
5332.76,-1.3382,-71.6801,1.4019,0,0,270
5332.77,-1.3661,-71.6801,1.4019,0,0,270
5332.78,-1.3661,-71.6801,1.4019,0,0,270
5332.79,-1.3941,-71.6801,1.4019,0,0,270
5332.8,-1.3941,-71.6801,1.4019,0,0,270
5332.81,-1.3941,-71.6801,1.4019,0,0,270
5332.82,-1.3941,-71.6801,1.4019,0,0,270
5332.83,-1.3941,-71.6801,1.4019,0,0,270
5332.84,-1.3941,-71.6801,1.4019,0,0,270
5332.85,-1.3941,-71.6624,1.4019,0,0,270
5332.86,-1.4277,-71.6624,1.4019,0,0,270
5332.87,-1.4277,-71.6624,1.4019,0,0,270
5332.88,-1.4277,-71.6624,1.4019,0,0,270
5332.89,-1.4277,-71.6624,1.4019,0,0,270
5332.9,-1.4277,-71.6624,1.4019,0,0,270
5332.91,-1.4277,-71.6624,1.4019,0,0,270
5332.92,-1.4557,-71.6624,1.4019,0,0,270
5332.93,-1.4557,-71.6624,1.4019,0,0,270
5332.94,-1.4557,-71.6271,1.4019,0,0,270
5332.95,-1.4557,-71.6271,1.4019,0,0,270
5332.96,-1.4557,-71.6271,1.4019,0,0,270
5332.97,-1.4837,-71.6271,1.4019,0,0,270
5332.98,-1.4837,-71.6271,1.4019,0,0,270
5332.99,-1.4837,-71.6271,1.4019,0,0,270
5333,-1.4837,-71.6271,1.4019,0,0,270
5333.01,-1.4837,-71.5917,1.4019,0,0,270
5333.02,-1.5173,-71.5917,1.4019,0,0,270
5333.03,-1.5173,-71.5917,1.4019,0,0,270
5333.04,-1.5564,-71.5917,1.4019,0,0,270
5333.05,-1.5564,-71.5917,1.4019,0,0,270
5333.06,-1.5844,-71.5563,1.4019,0,0,270
5333.07,-1.6124,-71.5563,1.4019,0,0,270
5333.08,-1.6851,-71.5563,1.4019,0,0,270
5333.09,-1.7523,-71.5563,1.4019,0,0,270
5333.1,-1.8418,-71.5917,1.4019,0,0,270
5333.11,-1.965,-71.5917,1.4019,0,0,270
5333.12,-2.1608,-71.4679,1.4019,0,0,270
5333.13,-2.463,-71.1849,1.4019,0,0,270
5333.14,-3.0283,-70.6012,1.4019,0,0,270
5333.15,-3.9517,-69.5754,1.4019,0,0,270
5333.16,-5.1381,-68.0189,1.4019,0,0,270
5333.17,-6.5988,-65.8257,1.4019,0,0,270
5333.18,-8.233,-62.8897,1.4019,0,0,270
5333.19,-9.0948,-61.121,1.4019,0,0,270
5333.2,-12.1225,-54.5238,1.4019,0,0,270
5333.21,-14.0532,-49.0939,1.4019,0,0,270
5333.22,-14.9766,-46.1933,1.4019,0,0,270
5333.23,-17.3551,-36.7131,1.4019,0,0,270
5333.24,-17.9819,-33.3702,1.4019,0,0,270
5333.25,-19.756,-18.9908,1.4019,0,0,270
5333.26,-20.1142,-11.2262,1.4019,0,0,270
5333.27,-20.1142,-11.2262,1.4019,0,0,270
5333.28,-19.8735,4.6743,1.4019,0,0,270
5333.29,-19.3139,12.262,1.4019,0,0,270
5333.3,-18.48,19.1776,1.4019,0,0,270
5333.31,-17.4838,25.315,1.4019,0,0,270
5333.32,-16.4093,30.6918,1.4019,0,0,270
5333.33,-15.1557,35.6264,1.4019,0,0,270
5333.34,-13.6559,40.4019,1.4019,0,0,270
5333.35,-11.9602,45.0536,1.4019,0,0,270
5333.36,-10.063,49.4753,1.4019,0,0,270
5333.37,-9.1172,51.58,1.4019,0,0,270
5333.38,-6.5596,57.116,1.4019,0,0,270
5333.39,-5.0766,60.0521,1.4019,0,0,270
5333.4,-3.8957,62.2629,1.4019,0,0,270
5333.41,-2.9891,63.9078,1.4019,0,0,270
5333.42,-2.4407,65.1459,1.4019,0,0,270
5333.43,-2.0713,66.0479,1.4019,0,0,270
5333.44,-2.0713,66.0479,1.4019,0,0,270
5333.45,-1.3773,67.4629,1.4019,0,0,270
5333.46,-0.8905,68.0466,1.4019,0,0,270
5333.47,-0.3308,68.5595,1.4019,0,0,270
5333.48,0.5031,69.0547,1.4019,0,0,270
5333.49,0.9508,69.2493,1.4019,0,0,270
5333.5,1.1299,69.3023,1.4019,0,0,270
5333.51,1.3817,69.3554,1.4019,0,0,270
5333.52,1.488,69.3908,1.4019,0,0,270
5333.53,1.5216,69.3908,1.4019,0,0,270
5333.54,1.5216,69.3908,1.4019,0,0,270
5333.55,1.488,69.4438,1.4019,0,0,270
5333.56,1.488,69.4792,1.4019,0,0,270
5333.57,1.46,69.5146,1.4019,0,0,270
5333.58,1.46,69.5499,1.4019,0,0,270
5333.59,1.46,69.6207,1.4019,0,0,270
5333.6,1.4321,69.6561,1.4019,0,0,270
5333.61,1.4321,69.6561,1.4019,0,0,270
5333.62,1.3985,69.6914,1.4019,0,0,270
5333.63,1.3593,69.7268,1.4019,0,0,270
5333.64,1.3201,69.7268,1.4019,0,0,270
5333.65,1.281,69.7622,1.4019,0,0,270
5333.66,1.253,69.7622,1.4019,0,0,270
5333.67,1.2194,69.7622,1.4019,0,0,270
5333.68,1.2194,69.7622,1.4019,0,0,270
5333.69,1.1914,69.7622,1.4019,0,0,270
5333.7,1.1634,69.7622,1.4019,0,0,270
5333.71,1.1634,69.7622,1.4019,0,0,270
5333.72,1.1634,69.7622,1.4019,0,0,270
5333.73,1.1299,69.7268,1.4019,0,0,270
5333.74,1.1019,69.7268,1.4019,0,0,270
5333.75,1.0627,69.7091,1.4019,0,0,270
5333.76,1.0347,69.7091,1.4019,0,0,270
5333.77,1.0347,69.7091,1.4019,0,0,270
5333.78,1.0347,69.7091,1.4019,0,0,270
5333.79,1.0011,69.7091,1.4019,0,0,270
5333.8,1.0011,69.7091,1.4019,0,0,270
5333.81,0.962,69.7268,1.4019,0,0,270
5333.82,0.962,69.7799,1.4019,0,0,270
5333.83,0.9228,69.7976,1.4019,0,0,270
5333.84,0.8612,69.8329,1.4019,0,0,270
5333.85,0.8221,69.8683,1.4019,0,0,270
5333.86,0.7829,69.8683,1.4019,0,0,270
5333.87,0.7829,69.886,1.4019,0,0,270
5333.88,0.7549,69.886,1.4019,0,0,270
5333.89,0.7157,69.886,1.4019,0,0,270
5333.9,0.6821,69.9214,1.4019,0,0,270
5333.91,0.6821,69.9214,1.4019,0,0,270
5333.92,0.6542,69.9214,1.4019,0,0,270
5333.93,0.6262,69.9214,1.4019,0,0,270
5333.94,0.6262,69.9214,1.4019,0,0,270
5333.95,0.5926,69.9214,1.4019,0,0,270
5333.96,0.5926,69.9214,1.4019,0,0,270
5333.97,0.5646,69.9567,1.4019,0,0,270
5333.98,0.5366,69.9921,1.4019,0,0,270
5333.99,0.5031,70.0275,1.4019,0,0,270
5334,0.4639,70.0806,1.4019,0,0,270
5334.01,0.4247,70.1159,1.4019,0,0,270
5334.02,0.3855,70.1513,1.4019,0,0,270
5334.03,0.3576,70.1513,1.4019,0,0,270
5334.04,0.324,70.169,1.4019,0,0,270
5334.05,0.296,70.169,1.4019,0,0,270
5334.06,0.296,70.169,1.4019,0,0,270
5334.07,0.268,70.2044,1.4019,0,0,270
5334.08,0.2344,70.2397,1.4019,0,0,270
5334.09,0.1561,70.3282,1.4019,0,0,270
5334.1,0.1281,70.3635,1.4019,0,0,270
5334.11,0.0665,70.4343,1.4019,0,0,270
5334.12,-0.0006,70.5227,1.4019,0,0,270
5334.13,-0.0454,70.5935,1.4019,0,0,270
5334.14,-0.1014,70.6642,1.4019,0,0,270
5334.15,-0.1797,70.7173,1.4019,0,0,270
5334.16,-0.2133,70.788,1.4019,0,0,270
5334.17,-0.2525,70.8234,1.4019,0,0,270
5334.18,-0.3028,70.8234,1.4019,0,0,270
5334.19,-0.3308,70.788,1.4019,0,0,270
5334.2,-0.3308,70.5758,1.4019,0,0,270
5334.21,-0.3308,70.1513,1.4019,0,0,270
5334.22,-0.4036,69.3908,1.4019,0,0,270
5334.23,-0.4931,68.1173,1.4019,0,0,270
5334.24,-0.7002,66.101,1.4019,0,0,270
5334.25,-0.9968,63.1826,1.4019,0,0,270
5334.26,-1.4277,59.1677,1.4019,0,0,270
5334.27,-1.965,53.9854,1.4019,0,0,270
5334.28,-2.6197,47.742,1.4019,0,0,270
5334.29,-3.0059,44.1692,1.4019,0,0,270
