time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5460.6,-0.717,-70.6543,1.4019,0,0,270
5460.61,-0.717,-70.6896,1.4019,0,0,270
5460.62,-0.717,-70.6896,1.4019,0,0,270
5460.63,-0.717,-70.6896,1.4019,0,0,270
5460.64,-0.7505,-70.6896,1.4019,0,0,270
5460.65,-0.7897,-70.6896,1.4019,0,0,270
5460.66,-0.8401,-70.725,1.4019,0,0,270
5460.67,-0.8793,-70.725,1.4019,0,0,270
5460.68,-0.9072,-70.7427,1.4019,0,0,270
5460.69,-0.9856,-70.7781,1.4019,0,0,270
5460.7,-1.0304,-70.7781,1.4019,0,0,270
5460.71,-1.0584,-70.8135,1.4019,0,0,270
5460.72,-1.0863,-70.8311,1.4019,0,0,270
5460.73,-1.0863,-70.8665,1.4019,0,0,270
5460.74,-1.0863,-70.8665,1.4019,0,0,270
5460.75,-1.0863,-70.8665,1.4019,0,0,270
5460.76,-1.0863,-70.8665,1.4019,0,0,270
5460.77,-1.1199,-70.8665,1.4019,0,0,270
5460.78,-1.1199,-70.8665,1.4019,0,0,270
5460.79,-1.1479,-70.8665,1.4019,0,0,270
5460.8,-1.1479,-70.8665,1.4019,0,0,270
5460.81,-1.1871,-70.8665,1.4019,0,0,270
5460.82,-1.215,-70.9019,1.4019,0,0,270
5460.83,-1.2486,-70.9019,1.4019,0,0,270
5460.84,-1.327,-70.9196,1.4019,0,0,270
5460.85,-1.3941,-70.9196,1.4019,0,0,270
5460.86,-1.4669,-70.9726,1.4019,0,0,270
5460.87,-1.5452,-71.008,1.4019,0,0,270
5460.88,-1.5956,-71.0434,1.4019,0,0,270
5460.89,-1.6348,-71.0788,1.4019,0,0,270
5460.9,-1.6628,-71.1141,1.4019,0,0,270
5460.91,-1.6628,-71.1141,1.4019,0,0,270
5460.92,-1.6963,-71.1495,1.4019,0,0,270
5460.93,-1.6963,-71.1849,1.4019,0,0,270
5460.94,-1.6963,-71.1849,1.4019,0,0,270
5460.95,-1.6628,-71.3087,1.4019,0,0,270
5460.96,-1.534,-71.4325,1.4019,0,0,270
5460.97,-1.2766,-71.5563,1.4019,0,0,270
5460.98,-0.8065,-71.6801,1.4019,0,0,270
5460.99,-0.4707,-71.6801,1.4019,0,0,270
5461,0.9844,-71.1849,1.4019,0,0,270
5461.01,2.3163,-70.106,1.4019,0,0,270
5461.02,3.111,-69.2924,1.4019,0,0,270
5461.03,5.8476,-65.5604,1.4019,0,0,270
5461.04,7.8791,-62.0407,1.4019,0,0,270
5461.05,8.9033,-59.9891,1.4019,0,0,270
5461.06,11.8974,-52.7905,1.4019,0,0,270
5461.07,12.7928,-50.049,1.4019,0,0,270
5461.08,15.1713,-41.1702,1.4019,0,0,270
5461.09,15.7869,-38.0573,1.4019,0,0,270
5461.1,17.0125,-28.4356,1.4019,0,0,270
5461.11,17.158,-25.1635,1.4019,0,0,270
5461.12,17.0237,-18.7255,1.4019,0,0,270
5461.13,15.9548,-9.2807,1.4019,0,0,270
5461.14,15.4175,-6.2739,1.4019,0,0,270
5461.15,14.1863,-0.4726,1.4019,0,0,270
5461.16,12.7928,4.9927,1.4019,0,0,270
5461.17,11.2706,10.3164,1.4019,0,0,270
5461.18,8.8025,18.0987,1.4019,0,0,270
5461.19,7.9967,20.5749,1.4019,0,0,270
5461.2,6.4129,25.4565,1.4019,0,0,270
5461.21,4.941,30.002,1.4019,0,0,270
5461.22,3.6986,34.1938,1.4019,0,0,270
5461.23,2.5961,38.1026,1.4019,0,0,270
5461.24,1.5888,41.4808,1.4019,0,0,270
5461.25,0.6262,44.4522,1.4019,0,0,270
5461.26,-0.342,46.9814,1.4019,0,0,270
5461.27,-1.2486,49.1392,1.4019,0,0,270
5461.28,-2.3008,51.7392,1.4019,0,0,270
5461.29,-2.3008,51.7392,1.4019,0,0,270
5461.3,-3.0675,53.897,1.4019,0,0,270
5461.31,-3.2465,54.5514,1.4019,0,0,270
5461.32,-3.7055,56.5147,1.4019,0,0,270
5461.33,-3.795,57.116,1.4019,0,0,270
5461.34,-3.9517,58.6194,1.4019,0,0,270
5461.35,-3.9517,59.3623,1.4019,0,0,270
