time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5440.26,-0.392,-71.6624,0,0,0,270
5440.27,-0.4036,-71.6624,0,0,0,270
5440.28,-0.4036,-71.6624,0,0,0,270
5440.29,-0.4036,-71.6624,0,0,0,270
5440.3,-0.4036,-71.6624,0,0,0,270
5440.31,-0.4197,-71.6624,0,0,0,270
5440.32,-0.4315,-71.6624,0,0,0,270
5440.33,-0.4315,-71.6624,0,0,0,270
5440.34,-0.4315,-71.6624,0,0,0,270
5440.35,-0.4315,-71.6624,0,0,0,270
5440.36,-0.4315,-71.6624,0,0,0,270
5440.37,-0.4315,-71.6624,0,0,0,270
5440.38,-0.4315,-71.6624,0,0,0,270
5440.39,-0.4592,-71.6624,0,0,0,270
5440.4,-0.4595,-71.6624,0,0,0,270
5440.41,-0.4595,-71.6772,0,0,0,270
5440.42,-0.4872,-71.6801,0,0,0,270
5440.43,-0.5145,-71.7072,0,0,0,270
5440.44,-0.5211,-71.7155,0,0,0,270
5440.45,-0.5383,-71.7372,0,0,0,270
5440.46,-0.5491,-71.7509,0,0,0,270
5440.47,-0.5491,-71.7663,0,0,0,270
5440.48,-0.5491,-71.7862,0,0,0,270
5440.49,-0.5491,-71.7862,0,0,0,270
5440.5,-0.5491,-71.7862,0,0,0,270
5440.51,-0.5652,-71.7862,0,0,0,270
5440.52,-0.5826,-71.7862,0,0,0,270
5440.53,-0.5826,-71.7862,0,0,0,270
5440.54,-0.5826,-71.7923,0,0,0,270
5440.55,-0.5826,-71.8216,0,0,0,270
5440.56,-0.58,-71.8254,0,0,0,270
5440.57,-0.5174,-71.9118,0,0,0,270
5440.58,-0.1155,-72.1181,0,0,0,270
5440.59,0.5292,-72.2306,0,0,0,270
5440.6,1.0893,-72.1726,0,0,0,270
5440.61,1.8489,-71.8447,0,0,0,270
5440.62,2.5999,-71.2236,0,0,0,270
5440.63,3.4849,-70.2347,0,0,0,270
5440.64,5.0276,-67.4958,0,0,0,270
5440.65,6.1936,-65.0124,0,0,0,270
5440.66,7.378,-62.0717,0,0,0,270
5440.67,8.6618,-58.1877,0,0,0,270
5440.68,10.2722,-53.0063,0,0,0,270
5440.69,11.0678,-50.1137,0,0,0,270
5440.7,12.5267,-44.3247,0,0,0,270
5440.71,13.8934,-38.294,0,0,0,270
5440.72,14.9119,-33.2649,0,0,0,270
5440.73,15.9954,-26.6923,0,0,0,270
5440.74,16.6815,-21.3167,0,0,0,270
5440.75,17.2158,-14.6311,0,0,0,270
5440.76,17.3927,-7.7705,0,0,0,270
5440.77,17.2634,-1.0384,0,0,0,270
5440.78,16.4069,12.5742,0,0,0,270
5440.79,14.9138,25.6156,0,0,0,270
5440.8,14.9138,25.6156,0,0,0,270
5440.81,13.5484,33.098,0,0,0,270
5440.82,12.1961,39.2181,0,0,0,270
5440.83,11.3998,42.7576,0,0,0,270
5440.84,10.0073,48.7011,0,0,0,270
5440.85,9.4719,50.8649,0,0,0,270
5440.86,8.5914,54.1055,0,0,0,270
5440.87,7.5888,57.3439,0,0,0,270
5440.88,6.7326,59.8539,0,0,0,270
5440.89,5.8923,62.1387,0,0,0,270
5440.9,5.3379,63.5142,0,0,0,270
5440.91,4.6752,64.9267,0,0,0,270
5440.92,4.3292,65.5675,0,0,0,270
5440.93,3.9645,66.1848,0,0,0,270
5440.94,3.728,66.5587,0,0,0,270
5440.95,3.6135,66.7487,0,0,0,270
5440.96,3.5699,66.8718,0,0,0,270
5440.97,3.5822,66.9224,0,0,0,270
5440.98,3.6192,66.9323,0,0,0,270
5440.99,3.6569,66.9323,0,0,0,270
5441,3.6977,66.9323,0,0,0,270
5441.01,3.7347,66.9323,0,0,0,270
5441.02,3.7719,66.9292,0,0,0,270
5441.03,3.8365,66.9146,0,0,0,270
5441.04,3.8553,66.9146,0,0,0,270
5441.05,3.8553,66.9146,0,0,0,270
5441.06,3.8603,66.9165,0,0,0,270
5441.07,3.9001,66.9403,0,0,0,270
5441.08,3.9094,66.9971,0,0,0,270
5441.09,3.9281,67.0283,0,0,0,270
5441.1,3.9281,67.0688,0,0,0,270
5441.11,3.9281,67.1304,0,0,0,270
5441.12,3.9281,67.1622,0,0,0,270
5441.13,3.9281,67.1715,0,0,0,270
5441.14,3.9133,67.1799,0,0,0,270
5441.15,3.8824,67.1799,0,0,0,270
