time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5144.11,-0.7282,-69.6461,1.4019,0,0,270
5144.12,-0.7282,-69.6461,1.4019,0,0,270
5144.13,-0.7282,-69.6461,1.4019,0,0,270
5144.14,-0.7002,-69.6815,1.4019,0,0,270
5144.15,-0.7002,-69.6815,1.4019,0,0,270
5144.16,-0.7002,-69.6992,1.4019,0,0,270
5144.17,-0.661,-69.6992,1.4019,0,0,270
5144.18,-0.661,-69.6992,1.4019,0,0,270
5144.19,-0.661,-69.6992,1.4019,0,0,270
5144.2,-0.661,-69.6992,1.4019,0,0,270
5144.21,-0.661,-69.6992,1.4019,0,0,270
5144.22,-0.6218,-69.6992,1.4019,0,0,270
5144.23,-0.6218,-69.6992,1.4019,0,0,270
5144.24,-0.5826,-69.6992,1.4019,0,0,270
5144.25,-0.5379,-69.7345,1.4019,0,0,270
5144.26,-0.4987,-69.7345,1.4019,0,0,270
5144.27,-0.4483,-69.7345,1.4019,0,0,270
5144.28,-0.4092,-69.7699,1.4019,0,0,270
5144.29,-0.3812,-69.7699,1.4019,0,0,270
5144.3,-0.3028,-69.7699,1.4019,0,0,270
5144.31,-0.2637,-69.7345,1.4019,0,0,270
5144.32,-0.2301,-69.7345,1.4019,0,0,270
5144.33,-0.2301,-69.6992,1.4019,0,0,270
5144.34,-0.2301,-69.6992,1.4019,0,0,270
5144.35,-0.2021,-69.6815,1.4019,0,0,270
5144.36,-0.2021,-69.6815,1.4019,0,0,270
5144.37,-0.2021,-69.6992,1.4019,0,0,270
5144.38,-0.1741,-69.7345,1.4019,0,0,270
5144.39,-0.1741,-69.7876,1.4019,0,0,270
5144.4,-0.1741,-69.823,1.4019,0,0,270
5144.41,-0.1741,-69.9468,1.4019,0,0,270
5144.42,-0.2245,-70.0352,1.4019,0,0,270
5144.43,-0.37,-70.1237,1.4019,0,0,270
5144.44,-0.4931,-70.159,1.4019,0,0,270
5144.45,-0.8513,-70.159,1.4019,0,0,270
5144.46,-1.3885,-70.0883,1.4019,0,0,270
5144.47,-2.1608,-69.8053,1.4019,0,0,270
5144.48,-3.3137,-69.3454,1.4019,0,0,270
5144.49,-4.0133,-69.0448,1.4019,0,0,270
5144.5,-7.3655,-67.4706,1.4019,0,0,270
5144.51,-7.3655,-67.4706,1.4019,0,0,270
5144.52,-11.4845,-65.0298,1.4019,0,0,270
5144.53,-13.8014,-63.4026,1.4019,0,0,270
5144.54,-16.1911,-61.404,1.4019,0,0,270
5144.55,-18.5807,-58.9278,1.4019,0,0,270
5144.56,-19.756,-57.4952,1.4019,0,0,270
5144.57,-22.946,-52.2599,1.4019,0,0,270
5144.58,-24.8991,-47.9796,1.4019,0,0,270
5144.59,-25.7218,-45.5919,1.4019,0,0,270
5144.6,-27.2776,-40.5158,1.4019,0,0,270
5144.61,-28.7494,-35.2451,1.4019,0,0,270
5144.62,-29.9415,-30.0097,1.4019,0,0,270
5144.63,-30.8873,-24.8275,1.4019,0,0,270
5144.64,-31.5532,-17.116,1.4019,0,0,270
5144.65,-31.4637,-11.8099,1.4019,0,0,270
5144.66,-30.9544,-6.38,1.4019,0,0,270
5144.67,-30.031,-0.7733,1.4019,0,0,270
5144.68,-28.8558,4.8335,1.4019,0,0,270
5144.69,-28.1506,7.628,1.4019,0,0,270
5144.7,-26.6564,12.9164,1.4019,0,0,270
5144.71,-25.2349,17.8511,1.4019,0,0,270
5144.72,-23.735,22.4143,1.4019,0,0,270
5144.73,-22.1513,26.7476,1.4019,0,0,270
5144.74,-20.4723,31.0809,1.4019,0,0,270
5144.75,-18.48,35.4319,1.4019,0,0,270
5144.76,-16.4317,39.8359,1.4019,0,0,270
5144.77,-11.9602,48.0603,1.4019,0,0,270
5144.78,-9.8111,51.7215,1.4019,0,0,270
5144.79,-8.8374,53.4725,1.4019,0,0,270
5144.8,-7.1249,56.6208,1.4019,0,0,270
5144.81,-5.5523,59.4861,1.4019,0,0,270
5144.82,-4.1644,62.0507,1.4019,0,0,270
5144.83,-2.9779,64.35,1.4019,0,0,270
5144.84,-2.0601,66.384,1.4019,0,0,270
5144.85,-1.3885,68.0289,1.4019,0,0,270
5144.86,-0.8681,69.32,1.4019,0,0,270
5144.87,-0.4707,70.3459,1.4019,0,0,270
5144.88,-0.1349,71.354,1.4019,0,0,270
5144.89,-0.0454,71.6547,1.4019,0,0,270
5144.9,-0.0006,71.7077,1.4019,0,0,270
5144.91,-0.0006,71.7077,1.4019,0,0,270
5144.92,0.0386,71.7077,1.4019,0,0,270
5144.93,0.0386,71.6724,1.4019,0,0,270
5144.94,0.0665,71.5839,1.4019,0,0,270
5144.95,0.0945,71.4955,1.4019,0,0,270
5144.96,0.0945,71.4248,1.4019,0,0,270
5144.97,0.0945,71.1771,1.4019,0,0,270
5144.98,0.0945,71.071,1.4019,0,0,270
5144.99,0.0945,70.6996,1.4019,0,0,270
5145,0.1393,70.4873,1.4019,0,0,270
5145.01,0.1393,70.3635,1.4019,0,0,270
5145.02,0.2176,70.169,1.4019,0,0,270
5145.03,0.2176,70.1336,1.4019,0,0,270
5145.04,0.2848,70.0982,1.4019,0,0,270
5145.05,0.2848,70.0982,1.4019,0,0,270
5145.06,0.2848,70.0982,1.4019,0,0,270
5145.07,0.3184,70.0982,1.4019,0,0,270
5145.08,0.3184,70.1336,1.4019,0,0,270
5145.09,0.3464,70.1336,1.4019,0,0,270
5145.1,0.3464,70.169,1.4019,0,0,270
5145.11,0.3464,70.169,1.4019,0,0,270
5145.12,0.3464,70.169,1.4019,0,0,270
5145.13,0.3464,70.169,1.4019,0,0,270
5145.14,0.3464,70.169,1.4019,0,0,270
5145.15,0.3184,70.169,1.4019,0,0,270
5145.16,0.3184,70.1336,1.4019,0,0,270
