time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5443.65,-1.0975,-70.725,0,0,0,270
5443.66,-1.0741,-70.725,0,0,0,270
5443.67,-1.0452,-70.725,0,0,0,270
5443.68,-1.036,-70.725,0,0,0,270
5443.69,-1.036,-70.725,0,0,0,270
5443.7,-1.036,-70.725,0,0,0,270
5443.71,-1.036,-70.725,0,0,0,270
5443.72,-1.036,-70.725,0,0,0,270
5443.73,-1.036,-70.725,0,0,0,270
5443.74,-1.036,-70.725,0,0,0,270
5443.75,-1.036,-70.725,0,0,0,270
5443.76,-1.036,-70.725,0,0,0,270
5443.77,-1.036,-70.725,0,0,0,270
5443.78,-1.036,-70.725,0,0,0,270
5443.79,-1.008,-70.725,0,0,0,270
5443.8,-1.008,-70.725,0,0,0,270
5443.81,-1.008,-70.6938,0,0,0,270
5443.82,-1.0308,-70.6896,0,0,0,270
5443.83,-1.036,-70.6896,0,0,0,270
5443.84,-1.036,-70.6896,0,0,0,270
5443.85,-1.036,-70.6896,0,0,0,270
5443.86,-1.036,-70.6896,0,0,0,270
5443.87,-1.036,-70.6896,0,0,0,270
5443.88,-1.0185,-70.6896,0,0,0,270
5443.89,-1.008,-70.6896,0,0,0,270
5443.9,-1.008,-70.6896,0,0,0,270
5443.91,-1.008,-70.6896,0,0,0,270
5443.92,-1.008,-70.6896,0,0,0,270
5443.93,-1.008,-70.6896,0,0,0,270
5443.94,-1.008,-70.6925,0,0,0,270
5443.95,-1.0026,-70.725,0,0,0,270
5443.96,-0.9758,-70.7272,0,0,0,270
5443.97,-0.9414,-70.749,0,0,0,270
5443.98,-0.9107,-70.7781,0,0,0,270
5443.99,-0.8905,-70.787,0,0,0,270
5444,-0.8905,-70.8135,0,0,0,270
5444.01,-0.8905,-70.8135,0,0,0,270
5444.02,-0.8905,-70.8135,0,0,0,270
5444.03,-0.8905,-70.8135,0,0,0,270
5444.04,-0.8905,-70.8135,0,0,0,270
5444.05,-0.8905,-70.8135,0,0,0,270
5444.06,-0.9183,-70.8135,0,0,0,270
5444.07,-0.9184,-70.8135,0,0,0,270
5444.08,-0.9184,-70.8135,0,0,0,270
5444.09,-0.9184,-70.8135,0,0,0,270
5444.1,-0.9429,-70.8135,0,0,0,270
5444.11,-0.9464,-70.8135,0,0,0,270
5444.12,-0.9464,-70.8256,0,0,0,270
5444.13,-0.9753,-70.8311,0,0,0,270
5444.14,-0.98,-70.8601,0,0,0,270
5444.15,-0.958,-70.9129,0,0,0,270
5444.16,-0.927,-70.9618,0,0,0,270
5444.17,-0.8402,-71.0197,0,0,0,270
5444.18,-0.662,-71.1076,0,0,0,270
5444.19,-0.3501,-71.1707,0,0,0,270
5444.2,0.1733,-71.1374,0,0,0,270
5444.21,0.85,-70.8646,0,0,0,270
5444.22,1.5496,-70.2929,0,0,0,270
5444.23,2.7108,-68.8776,0,0,0,270
5444.24,3.6247,-67.3611,0,0,0,270
5444.25,5.0049,-64.4721,0,0,0,270
5444.26,6.6522,-60.2137,0,0,0,270
5444.27,8.0998,-55.4521,0,0,0,270
5444.28,9.5069,-50.2561,0,0,0,270
5444.29,10.3402,-46.5469,0,0,0,270
5444.3,11.513,-40.8648,0,0,0,270
5444.31,12.7609,-33.9787,0,0,0,270
5444.32,14.0277,-25.1044,0,0,0,270
5444.33,14.8635,-18.7078,0,0,0,270
5444.34,15.0029,-17.0295,0,0,0,270
5444.35,15.5566,-9.8811,0,0,0,270
5444.36,15.9901,-2.0083,0,0,0,270
5444.37,16.1718,3.1765,0,0,0,270
5444.38,16.2738,9.4193,0,0,0,270
5444.39,16.2264,13.61,0,0,0,270
5444.4,15.667,25.8545,0,0,0,270
5444.41,14.8235,33.4285,0,0,0,270
5444.42,14.2569,37.2245,0,0,0,270
5444.43,13.454,41.7407,0,0,0,270
5444.44,12.4824,46.339,0,0,0,270
5444.45,11.7579,49.2553,0,0,0,270
5444.46,10.7714,52.8808,0,0,0,270
5444.47,10.1131,54.9025,0,0,0,270
5444.48,9.3995,56.8087,0,0,0,270
5444.49,8.5773,58.5314,0,0,0,270
5444.5,7.5388,60.572,0,0,0,270
5444.51,6.8579,61.8825,0,0,0,270
5444.52,6.234,63.2902,0,0,0,270
5444.53,5.5668,65.1018,0,0,0,270
5444.54,5.3716,65.6597,0,0,0,270
5444.55,4.6142,67.5973,0,0,0,270
5444.56,4.1662,68.5201,0,0,0,270
5444.57,3.8976,68.979,0,0,0,270
5444.58,3.6683,69.2985,0,0,0,270
5444.59,3.4279,69.5836,0,0,0,270
5444.6,3.2565,69.7986,0,0,0,270
5444.61,3.0649,70.167,0,0,0,270
5444.62,2.9434,70.5444,0,0,0,270
5444.63,2.7904,71.1112,0,0,0,270
5444.64,2.6241,71.7077,0,0,0,270
5444.65,2.6241,71.7077,0,0,0,270
5444.66,2.3523,72.3189,0,0,0,270
5444.67,2.1628,72.5692,0,0,0,270
5444.68,2.0576,72.6576,0,0,0,270
5444.69,1.8462,72.6982,0,0,0,270
5444.7,1.8462,72.6982,0,0,0,270
5444.71,1.6928,72.5922,0,0,0,270
5444.72,1.579,72.4948,0,0,0,270
5444.73,1.4767,72.3676,0,0,0,270
5444.74,1.3932,72.2539,0,0,0,270
5444.75,1.3409,72.1563,0,0,0,270
5444.76,1.2994,72.0883,0,0,0,270
5444.77,1.2922,72.0257,0,0,0,270
5444.78,1.2922,71.9318,0,0,0,270
5444.79,1.2922,71.8449,0,0,0,270
5444.8,1.3115,71.7826,0,0,0,270
5444.81,1.3201,71.7608,0,0,0,270
5444.82,1.3362,71.7405,0,0,0,270
5444.83,1.3481,71.7254,0,0,0,270
5444.84,1.3721,71.7002,0,0,0,270
5444.85,1.3817,71.6689,0,0,0,270
5444.86,1.3817,71.6335,0,0,0,270
5444.87,1.3817,71.6006,0,0,0,270
5444.88,1.3817,71.5656,0,0,0,270
5444.89,1.3817,71.5357,0,0,0,270
5444.9,1.3817,71.5132,0,0,0,270
5444.91,1.3817,71.5132,0,0,0,270
5444.92,1.3817,71.5132,0,0,0,270
5444.93,1.3817,71.5132,0,0,0,270
5444.94,1.3817,71.5075,0,0,0,270
5444.95,1.3817,71.4955,0,0,0,270
5444.96,1.3817,71.4955,0,0,0,270
5444.97,1.3817,71.4955,0,0,0,270
5444.98,1.3817,71.5003,0,0,0,270
5444.99,1.3817,71.5182,0,0,0,270
5445,1.3817,71.5486,0,0,0,270
5445.01,1.3837,71.5536,0,0,0,270
5445.02,1.4097,71.6193,0,0,0,270
5445.03,1.4097,71.6253,0,0,0,270
5445.04,1.4097,71.6547,0,0,0,270
5445.05,1.4097,71.688,0,0,0,270
5445.06,1.437,71.7074,0,0,0,270
5445.07,1.4377,71.7431,0,0,0,270
5445.08,1.4377,71.7431,0,0,0,270
5445.09,1.4377,71.7765,0,0,0,270
5445.1,1.4643,71.7785,0,0,0,270
5445.11,1.4712,71.8091,0,0,0,270
5445.12,1.491,71.8139,0,0,0,270
5445.13,1.5462,71.8139,0,0,0,270
