time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5227.36,-0.2692,-70.3713,1.4019,0,0,270
5227.37,-0.2301,-70.4067,1.4019,0,0,270
5227.38,-0.1797,-70.4067,1.4019,0,0,270
5227.39,-0.1517,-70.442,1.4019,0,0,270
5227.4,-0.1517,-70.442,1.4019,0,0,270
5227.41,-0.1126,-70.4774,1.4019,0,0,270
5227.42,-0.1126,-70.4951,1.4019,0,0,270
5227.43,-0.0846,-70.4951,1.4019,0,0,270
5227.44,-0.051,-70.5305,1.4019,0,0,270
5227.45,-0.023,-70.5305,1.4019,0,0,270
5227.46,-0.023,-70.5305,1.4019,0,0,270
5227.47,-0.023,-70.5305,1.4019,0,0,270
5227.48,0.0498,-70.5305,1.4019,0,0,270
5227.49,0.0498,-70.5305,1.4019,0,0,270
5227.5,0.0889,-70.5305,1.4019,0,0,270
5227.51,0.0889,-70.5305,1.4019,0,0,270
5227.52,0.1169,-70.5305,1.4019,0,0,270
5227.53,0.1169,-70.5305,1.4019,0,0,270
5227.54,0.1169,-70.4951,1.4019,0,0,270
5227.55,0.1169,-70.4951,1.4019,0,0,270
5227.56,0.1169,-70.4951,1.4019,0,0,270
5227.57,0.1169,-70.4774,1.4019,0,0,270
5227.58,0.1169,-70.4243,1.4019,0,0,270
5227.59,0.1449,-70.4067,1.4019,0,0,270
5227.6,0.1449,-70.4067,1.4019,0,0,270
5227.61,0.1449,-70.3713,1.4019,0,0,270
5227.62,0.1841,-70.3359,1.4019,0,0,270
5227.63,0.1841,-70.3359,1.4019,0,0,270
5227.64,0.2288,-70.3005,1.4019,0,0,270
5227.65,0.296,-70.3005,1.4019,0,0,270
5227.66,0.324,-70.3005,1.4019,0,0,270
5227.67,0.3743,-70.3005,1.4019,0,0,270
5227.68,0.4527,-70.3005,1.4019,0,0,270
5227.69,0.5031,-70.3359,1.4019,0,0,270
5227.7,0.5646,-70.4067,1.4019,0,0,270
5227.71,0.615,-70.4951,1.4019,0,0,270
5227.72,0.6542,-70.6189,1.4019,0,0,270
5227.73,0.6542,-70.6896,1.4019,0,0,270
5227.74,0.6262,-70.8311,1.4019,0,0,270
5227.75,0.5366,-70.9549,1.4019,0,0,270
5227.76,0.2064,-71.0257,1.4019,0,0,270
5227.77,0.005,-70.9903,1.4019,0,0,270
5227.78,-0.5379,-70.8135,1.4019,0,0,270
5227.79,-1.2654,-70.4067,1.4019,0,0,270
5227.8,-2.2616,-69.6284,1.4019,0,0,270
5227.81,-2.8884,-69.1155,1.4019,0,0,270
5227.82,-5.1381,-66.8516,1.4019,0,0,270
5227.83,-6.8562,-64.8706,1.4019,0,0,270
5227.84,-7.7461,-63.721,1.4019,0,0,270
5227.85,-10.1134,-59.4408,1.4019,0,0,270
5227.86,-12.3519,-53.6571,1.4019,0,0,270
5227.87,-13.5552,-48.7756,1.4019,0,0,270
5227.88,-14.4898,-43.1157,1.4019,0,0,270
5227.89,-14.8088,-40.0028,1.4019,0,0,270
5227.9,-15.2845,-30.0097,1.4019,0,0,270
5227.91,-15.3348,-23.0411,1.4019,0,0,270
5227.92,-15.2845,-19.5568,1.4019,0,0,270
5227.93,-14.9263,-9.2276,1.4019,0,0,270
5227.94,-14.7304,-5.9025,1.4019,0,0,270
5227.95,-13.8126,3.6662,1.4019,0,0,270
5227.96,-13.3873,6.7614,1.4019,0,0,270
5227.97,-11.8818,15.6756,1.4019,0,0,270
5227.98,-10.7402,21.4238,1.4019,0,0,270
5227.99,-10.1302,24.3245,1.4019,0,0,270
5228,-8.3729,32.4605,1.4019,0,0,270
5228.01,-7.8244,35.0251,1.4019,0,0,270
5228.02,-6.7611,39.9243,1.4019,0,0,270
5228.03,-5.6754,44.5406,1.4019,0,0,270
5228.04,-4.4722,48.8562,1.4019,0,0,270
5228.05,-3.2354,52.8889,1.4019,0,0,270
5228.06,-2.0937,56.5147,1.4019,0,0,270
5228.07,-1.1591,59.7691,1.4019,0,0,270
5228.08,-0.3588,62.4752,1.4019,0,0,270
5228.09,0.2288,64.6153,1.4019,0,0,270
5228.1,0.6654,67.2153,1.4019,0,0,270
5228.11,0.6318,67.8166,1.4019,0,0,270
5228.12,0.5758,68.2057,1.4019,0,0,270
5228.13,0.5031,68.4887,1.4019,0,0,270
5228.14,0.4135,68.7717,1.4019,0,0,270
5228.15,0.3352,69.0547,1.4019,0,0,270
5228.16,0.2344,69.3377,1.4019,0,0,270
5228.17,0.1841,69.4615,1.4019,0,0,270
5228.18,0.0777,69.6914,1.4019,0,0,270
5228.19,-0.051,69.8506,1.4019,0,0,270
5228.2,-0.1629,69.9744,1.4019,0,0,270
5228.21,-0.2301,70.0452,1.4019,0,0,270
5228.22,-0.2637,70.1159,1.4019,0,0,270
5228.23,-0.2637,70.1513,1.4019,0,0,270
5228.24,-0.2637,70.169,1.4019,0,0,270
5228.25,-0.3028,70.2574,1.4019,0,0,270
5228.26,-0.3028,70.2928,1.4019,0,0,270
5228.27,-0.4707,70.505,1.4019,0,0,270
