time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5476.61,24.5996,10.6676,0,0,0,270
5476.62,24.1297,16.1184,0,0,0,270
5476.63,22.9976,21.6186,0,0,0,270
5476.64,21.749,26.4183,0,0,0,270
5476.65,20.4675,30.1766,0,0,0,270
5476.66,19.6919,32.1982,0,0,0,270
5476.67,17.8433,36.7738,0,0,0,270
5476.68,16.6291,39.9084,0,0,0,270
5476.69,15.2,44.0388,0,0,0,270
5476.7,14.0376,47.6423,0,0,0,270
5476.71,12.9427,50.9549,0,0,0,270
5476.72,11.2145,55.2108,0,0,0,270
5476.73,9.8696,57.668,0,0,0,270
5476.74,9.0021,58.9892,0,0,0,270
5476.75,8.0606,60.2409,0,0,0,270
5476.76,7.4068,61.1713,0,0,0,270
5476.77,6.6671,62.425,0,0,0,270
5476.78,6.1909,63.3838,0,0,0,270
5476.79,5.8463,64.2301,0,0,0,270
5476.8,5.1602,65.8552,0,0,0,270
5476.81,4.7153,66.8312,0,0,0,270
5476.82,4.3738,67.4525,0,0,0,270
5476.83,4.2233,67.6773,0,0,0,270
5476.84,4.0097,67.9989,0,0,0,270
5476.85,3.8389,68.1995,0,0,0,270
5476.86,3.6934,68.3181,0,0,0,270
5476.87,3.4756,68.4318,0,0,0,270
5476.88,3.1888,68.4935,0,0,0,270
5476.89,2.8951,68.5467,0,0,0,270
5476.9,2.5424,68.5772,0,0,0,270
5476.91,2.2307,68.5772,0,0,0,270
5476.92,1.9363,68.5772,0,0,0,270
5476.93,1.6422,68.5887,0,0,0,270
5476.94,1.451,68.5948,0,0,0,270
5476.95,1.2855,68.6148,0,0,0,270
5476.96,1.1857,68.6428,0,0,0,270
5476.97,1.0839,68.6895,0,0,0,270
5476.98,1.0078,68.7281,0,0,0,270
5476.99,0.8884,68.7671,0,0,0,270
5477,0.7562,68.8027,0,0,0,270
5477.01,0.6259,68.8397,0,0,0,270
5477.02,0.4862,68.8828,0,0,0,270
5477.03,0.3744,68.8995,0,0,0,270
5477.04,0.2773,68.9309,0,0,0,270
5477.05,0.2232,68.9309,0,0,0,270
5477.06,0.1547,68.9326,0,0,0,270
5477.07,0.0804,68.9663,0,0,0,270
5477.08,0.005,69.0193,0,0,0,270
5477.09,0.005,69.0193,0,0,0,270
5477.1,-0.0207,69.0193,0,0,0,270
5477.11,-0.023,69.0193,0,0,0,270
5477.12,-0.023,69.0193,0,0,0,270
5477.13,-0.0462,69.0193,0,0,0,270
5477.14,-0.051,69.0193,0,0,0,270
5477.15,-0.051,69.0451,0,0,0,270
5477.16,-0.0806,69.0547,0,0,0,270
5477.17,-0.1023,69.0659,0,0,0,270
5477.18,-0.1431,69.1138,0,0,0,270
5477.19,-0.1666,69.1442,0,0,0,270
5477.2,-0.1797,69.1608,0,0,0,270
5477.21,-0.2068,69.1764,0,0,0,270
5477.22,-0.2413,69.2068,0,0,0,270
5477.23,-0.2568,69.2139,0,0,0,270
5477.24,-0.2693,69.2284,0,0,0,270
5477.25,-0.2693,69.2493,0,0,0,270
5477.26,-0.2693,69.2493,0,0,0,270
5477.27,-0.2822,69.2629,0,0,0,270
5477.28,-0.3028,69.2895,0,0,0,270
5477.29,-0.3122,69.3142,0,0,0,270
5477.3,-0.3453,69.3561,0,0,0,270
5477.31,-0.3588,69.3843,0,0,0,270
5477.32,-0.3588,69.4198,0,0,0,270
5477.33,-0.3588,69.4438,0,0,0,270
5477.34,-0.366,69.4514,0,0,0,270
5477.35,-0.4037,69.4792,0,0,0,270
5477.36,-0.4204,69.4844,0,0,0,270
5477.37,-0.4285,69.5249,0,0,0,270
5477.38,-0.4509,69.554,0,0,0,270
5477.39,-0.4869,69.6143,0,0,0,270
5477.4,-0.5264,69.6948,0,0,0,270
5477.41,-0.551,69.7121,0,0,0,270
5477.42,-0.6096,69.7962,0,0,0,270
5477.43,-0.6384,69.8677,0,0,0,270
5477.44,-0.6677,69.8836,0,0,0,270
5477.45,-0.7001,69.9213,0,0,0,270
5477.46,-0.7002,69.9567,0,0,0,270
5477.47,-0.7002,69.9567,0,0,0,270
5477.48,-0.725,69.9567,0,0,0,270
5477.49,-0.6778,69.8771,0,0,0,270
5477.5,-0.6198,69.7492,0,0,0,270
5477.51,-0.5057,69.383,0,0,0,270
5477.52,-0.2485,68.4731,0,0,0,270
5477.53,0.2068,66.4885,0,0,0,270
5477.54,0.8445,63.0821,0,0,0,270
5477.55,1.3808,59.9384,0,0,0,270
5477.56,2.1565,54.4055,0,0,0,270
5477.57,3.0504,46.82,0,0,0,270
5477.58,3.8425,40.0213,0,0,0,270
5477.59,4.5679,34.0101,0,0,0,270
5477.6,5.9951,23.291,0,0,0,270
5477.61,7.1058,16.2605,0,0,0,270
5477.62,8.829,6.8264,0,0,0,270
5477.63,10.5186,-0.9662,0,0,0,270
5477.64,12.099,-7.4371,0,0,0,270
5477.65,13.9148,-14.0966,0,0,0,270
5477.66,15.4317,-19.2467,0,0,0,270
5477.67,17.276,-25.4214,0,0,0,270
5477.68,18.7492,-30.4127,0,0,0,270
5477.69,20.2187,-35.473,0,0,0,270
5477.7,21.6387,-40.4343,0,0,0,270
5477.71,23.0859,-45.4485,0,0,0,270
5477.72,24.4018,-49.8338,0,0,0,270
5477.73,25.3584,-52.895,0,0,0,270
5477.74,26.3608,-56.2611,0,0,0,270
5477.75,27.4811,-60.489,0,0,0,270
5477.76,28.6419,-65.1713,0,0,0,270
5477.77,28.6419,-65.1713,0,0,0,270
5477.78,29.5877,-68.4965,0,0,0,270
5477.79,29.5877,-68.4965,0,0,0,270
5477.8,30.0586,-70.2793,0,0,0,270
5477.81,30.1918,-70.9448,0,0,0,270
5477.82,30.2723,-71.386,0,0,0,270
5477.83,30.3748,-71.8466,0,0,0,270
5477.84,30.4874,-72.2632,0,0,0,270
5477.85,30.6405,-72.7913,0,0,0,270
5477.86,30.7499,-73.235,0,0,0,270
5477.87,30.7828,-73.5161,0,0,0,270
5477.88,30.7909,-73.7838,0,0,0,270
5477.89,30.7428,-73.9356,0,0,0,270
5477.9,30.656,-74.0864,0,0,0,270
5477.91,30.5869,-74.2129,0,0,0,270
5477.92,30.5124,-74.3841,0,0,0,270
