time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5295.61,0.8053,-71.3087,1.4019,0,0,270
5295.62,0.7717,-71.2733,1.4019,0,0,270
5295.63,0.7437,-71.2733,1.4019,0,0,270
5295.64,0.7437,-71.2379,1.4019,0,0,270
5295.65,0.7157,-71.2379,1.4019,0,0,270
5295.66,0.7157,-71.2379,1.4019,0,0,270
5295.67,0.7157,-71.2379,1.4019,0,0,270
5295.68,0.7157,-71.2379,1.4019,0,0,270
5295.69,0.6821,-71.2379,1.4019,0,0,270
5295.7,0.6821,-71.2379,1.4019,0,0,270
5295.71,0.6542,-71.2379,1.4019,0,0,270
5295.72,0.6262,-71.2379,1.4019,0,0,270
5295.73,0.5926,-71.2026,1.4019,0,0,270
5295.74,0.5646,-71.2026,1.4019,0,0,270
5295.75,0.5366,-71.2026,1.4019,0,0,270
5295.76,0.5366,-71.2026,1.4019,0,0,270
5295.77,0.5031,-71.2026,1.4019,0,0,270
5295.78,0.5031,-71.2026,1.4019,0,0,270
5295.79,0.5031,-71.2026,1.4019,0,0,270
5295.8,0.4639,-71.2026,1.4019,0,0,270
5295.81,0.4359,-71.2026,1.4019,0,0,270
5295.82,0.4359,-71.2026,1.4019,0,0,270
5295.83,0.4359,-71.2026,1.4019,0,0,270
5295.84,0.4079,-71.2026,1.4019,0,0,270
5295.85,0.4079,-71.2026,1.4019,0,0,270
5295.86,0.4079,-71.1849,1.4019,0,0,270
5295.87,0.3743,-71.1849,1.4019,0,0,270
5295.88,0.2456,-71.1318,1.4019,0,0,270
5295.89,0.1785,-71.1141,1.4019,0,0,270
5295.9,0.1393,-71.0611,1.4019,0,0,270
5295.91,0.1057,-71.0611,1.4019,0,0,270
5295.92,0.1057,-71.0434,1.4019,0,0,270
5295.93,0.0777,-71.0434,1.4019,0,0,270
5295.94,0.0498,-71.0434,1.4019,0,0,270
5295.95,0.005,-71.008,1.4019,0,0,270
5295.96,-0.0454,-70.9726,1.4019,0,0,270
5295.97,-0.1014,-70.9549,1.4019,0,0,270
5295.98,-0.1349,-70.9196,1.4019,0,0,270
5295.99,-0.1349,-70.9196,1.4019,0,0,270
5296,-0.0734,-70.9549,1.4019,0,0,270
5296.01,0.1281,-70.9726,1.4019,0,0,270
5296.02,0.4863,-70.9726,1.4019,0,0,270
5296.03,0.9732,-70.7427,1.4019,0,0,270
5296.04,1.5608,-70.1767,1.4019,0,0,270
5296.05,1.8798,-69.7169,1.4019,0,0,270
5296.06,2.6913,-68.355,1.4019,0,0,270
5296.07,4.3758,-65.0298,1.4019,0,0,270
5296.08,5.0641,-63.5441,1.4019,0,0,270
5296.09,6.6815,-59.936,1.4019,0,0,270
5296.1,8.3548,-55.585,1.4019,0,0,270
5296.11,10.1065,-50.6681,1.4019,0,0,270
5296.12,11.8302,-45.3443,1.4019,0,0,270
5296.13,13.358,-39.7022,1.4019,0,0,270
5296.14,14.7627,-33.8301,1.4019,0,0,270
5296.15,15.8988,-27.7458,1.4019,0,0,270
5296.16,16.7047,-21.4316,1.4019,0,0,270
5296.17,17.2028,-14.9758,1.4019,0,0,270
5296.18,17.3091,-8.5201,1.4019,0,0,270
5296.19,17.2028,-2.1528,1.4019,0,0,270
5296.2,16.285,10.1573,1.4019,0,0,270
5296.21,15.9492,13.0579,1.4019,0,0,270
5296.22,14.6844,21.4946,1.4019,0,0,270
5296.23,14.1863,24.2184,1.4019,0,0,270
5296.24,12.4234,32.2129,1.4019,0,0,270
5296.25,11.2426,37.4659,1.4019,0,0,270
5296.26,10.6718,40.0128,1.4019,0,0,270
5296.27,9.5693,44.8059,1.4019,0,0,270
5296.28,8.4724,49.0508,1.4019,0,0,270
5296.29,7.3699,52.6943,1.4019,0,0,270
5296.3,7.3699,52.6943,1.4019,0,0,270
5296.31,5.8253,57.1337,1.4019,0,0,270
5296.32,4.8739,59.433,1.4019,0,0,270
5296.33,3.9281,61.3078,1.4019,0,0,270
5296.34,3.0103,62.7228,1.4019,0,0,270
5296.35,2.1988,63.8017,1.4019,0,0,270
5296.36,1.0627,65.199,1.4019,0,0,270
5296.37,1.0627,65.199,1.4019,0,0,270
5296.38,0.4863,65.9241,1.4019,0,0,270
5296.39,0.3631,66.101,1.4019,0,0,270
5296.4,0.3631,66.101,1.4019,0,0,270
5296.41,0.3352,66.2248,1.4019,0,0,270
5296.42,0.3631,66.2779,1.4019,0,0,270
5296.43,0.4079,66.2779,1.4019,0,0,270
5296.44,0.4359,66.2779,1.4019,0,0,270
5296.45,0.4639,66.2779,1.4019,0,0,270
5296.46,0.4639,66.2779,1.4019,0,0,270
5296.47,0.4639,66.3309,1.4019,0,0,270
5296.48,0.4247,66.3309,1.4019,0,0,270
5296.49,0.4247,66.437,1.4019,0,0,270
5296.5,0.3855,66.5255,1.4019,0,0,270
5296.51,0.3464,66.6493,1.4019,0,0,270
5296.52,0.3072,66.7554,1.4019,0,0,270
5296.53,0.2568,66.8615,1.4019,0,0,270
5296.54,0.1785,66.9677,1.4019,0,0,270
5296.55,0.1449,67.0384,1.4019,0,0,270
5296.56,0.0553,67.1091,1.4019,0,0,270
5296.57,-0.0118,67.1622,1.4019,0,0,270
5296.58,-0.0902,67.2153,1.4019,0,0,270
5296.59,-0.0902,67.2506,1.4019,0,0,270
5296.6,-0.1349,67.2506,1.4019,0,0,270
5296.61,-0.1349,67.286,1.4019,0,0,270
5296.62,-0.1797,67.3214,1.4019,0,0,270
5296.63,-0.2133,67.3568,1.4019,0,0,270
5296.64,-0.2133,67.3568,1.4019,0,0,270
5296.65,-0.2133,67.3921,1.4019,0,0,270
5296.66,-0.2804,67.4452,1.4019,0,0,270
5296.67,-0.314,67.4806,1.4019,0,0,270
5296.68,-0.314,67.4806,1.4019,0,0,270
5296.69,-0.342,67.4806,1.4019,0,0,270
5296.7,-0.342,67.4983,1.4019,0,0,270
5296.71,-0.342,67.4983,1.4019,0,0,270
5296.72,-0.37,67.4983,1.4019,0,0,270
5296.73,-0.37,67.5337,1.4019,0,0,270
5296.74,-0.4036,67.569,1.4019,0,0,270
5296.75,-0.4036,67.569,1.4019,0,0,270
5296.76,-0.4036,67.6574,1.4019,0,0,270
5296.77,-0.4427,67.6574,1.4019,0,0,270
5296.78,-0.4707,67.6928,1.4019,0,0,270
5296.79,-0.4707,67.7812,1.4019,0,0,270
5296.8,-0.5099,67.852,1.4019,0,0,270
5296.81,-0.5379,67.9581,1.4019,0,0,270
5296.82,-0.5379,68.0819,1.4019,0,0,270
5296.83,-0.5379,68.188,1.4019,0,0,270
5296.84,-0.5379,68.3118,1.4019,0,0,270
5296.85,-0.5994,68.4357,1.4019,0,0,270
5296.86,-0.5994,68.5241,1.4019,0,0,270
5296.87,-0.6386,68.6125,1.4019,0,0,270
5296.88,-0.6386,68.6833,1.4019,0,0,270
5296.89,-0.6386,68.7363,1.4019,0,0,270
5296.9,-0.6386,68.8071,1.4019,0,0,270
5296.91,-0.5715,68.9309,1.4019,0,0,270
5296.92,-0.5323,69.0193,1.4019,0,0,270
5296.93,-0.4987,69.0547,1.4019,0,0,270
5296.94,-0.4092,69.1785,1.4019,0,0,270
5296.95,-0.37,69.2139,1.4019,0,0,270
5296.96,-0.3028,69.2846,1.4019,0,0,270
5296.97,-0.2525,69.32,1.4019,0,0,270
5296.98,-0.2133,69.32,1.4019,0,0,270
5296.99,-0.1741,69.32,1.4019,0,0,270
5297,-0.1349,69.32,1.4019,0,0,270
5297.01,-0.0902,69.32,1.4019,0,0,270
5297.02,-0.051,69.3023,1.4019,0,0,270
5297.03,-0.051,69.3023,1.4019,0,0,270
5297.04,-0.0118,69.3023,1.4019,0,0,270
5297.05,0.0274,69.3023,1.4019,0,0,270
5297.06,0.0889,69.3023,1.4019,0,0,270
5297.07,0.1673,69.3023,1.4019,0,0,270
5297.08,0.3184,69.1608,1.4019,0,0,270
5297.09,0.5366,68.8778,1.4019,0,0,270
5297.1,0.8556,68.3295,1.4019,0,0,270
5297.11,1.2418,67.3391,1.4019,0,0,270
5297.12,1.46,66.6139,1.4019,0,0,270
5297.13,2.1764,63.3772,1.4019,0,0,270
5297.14,2.7752,60.0521,1.4019,0,0,270
5297.15,3.1222,58.0711,1.4019,0,0,270
5297.16,4.8515,47.4236,1.4019,0,0,270
5297.17,5.898,40.6672,1.4019,0,0,270
5297.18,7.1628,33.0441,1.4019,0,0,270
5297.19,8.5339,24.8197,1.4019,0,0,270
5297.2,10.0673,16.1885,1.4019,0,0,270
5297.21,11.6567,7.4688,1.4019,0,0,270
5297.22,13.2125,-1.1447,1.4019,0,0,270
5297.23,14.8411,-9.4575,1.4019,0,0,270
5297.24,16.4249,-17.452,1.4019,0,0,270
5297.25,17.9863,-25.2166,1.4019,0,0,270
5297.26,19.5869,-32.6981,1.4019,0,0,270
5297.27,21.0699,-40.0382,1.4019,0,0,270
5297.28,22.5026,-46.9538,1.4019,0,0,270
5297.29,23.8681,-53.3211,1.4019,0,0,270
5297.3,24.5061,-56.2748,1.4019,0,0,270
5297.31,25.6758,-61.4571,1.4019,0,0,270
5297.32,26.6943,-65.9496,1.4019,0,0,270
5297.33,27.4778,-69.5577,1.4019,0,0,270
5297.34,28.0934,-72.4583,1.4019,0,0,270
5297.35,28.6307,-74.6161,1.4019,0,0,270
5297.36,29.112,-76.1549,1.4019,0,0,270
