time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5097.4,0.5534,-69.2216,0,0,0,270
5097.41,0.5437,-69.2216,0,0,0,270
5097.42,0.5254,-69.2216,0,0,0,270
5097.43,0.5254,-69.2216,0,0,0,270
5097.44,0.523,-69.2216,0,0,0,270
5097.45,0.4905,-69.2216,0,0,0,270
5097.46,0.4527,-69.2216,0,0,0,270
5097.47,0.4505,-69.2216,0,0,0,270
5097.48,0.4247,-69.2216,0,0,0,270
5097.49,0.4247,-69.2216,0,0,0,270
5097.5,0.4029,-69.2216,0,0,0,270
5097.51,0.3706,-69.2216,0,0,0,270
5097.52,0.3393,-69.2216,0,0,0,270
5097.53,0.3159,-69.2216,0,0,0,270
5097.54,0.3072,-69.2216,0,0,0,270
5097.55,0.2845,-69.1978,0,0,0,270
5097.56,0.2736,-69.1863,0,0,0,270
5097.57,0.2569,-69.1863,0,0,0,270
5097.58,0.2456,-69.1863,0,0,0,270
5097.59,0.2456,-69.1863,0,0,0,270
5097.6,0.2245,-69.1863,0,0,0,270
5097.61,0.2064,-69.1863,0,0,0,270
5097.62,0.1915,-69.1673,0,0,0,270
5097.63,0.1622,-69.1509,0,0,0,270
5097.64,0.1314,-69.1509,0,0,0,270
5097.65,0.1169,-69.1459,0,0,0,270
5097.66,0.1169,-69.1332,0,0,0,270
5097.67,0.1126,-69.1332,0,0,0,270
5097.68,0.0498,-69.1332,0,0,0,270
5097.69,0.0164,-69.1332,0,0,0,270
5097.7,0.0162,-69.1045,0,0,0,270
5097.71,0.0162,-69.0978,0,0,0,270
5097.72,0.0162,-69.0978,0,0,0,270
5097.73,0.0162,-69.0978,0,0,0,270
5097.74,0.0162,-69.0978,0,0,0,270
5097.75,0.0162,-69.0978,0,0,0,270
5097.76,0.0162,-69.0978,0,0,0,270
5097.77,0.0162,-69.1142,0,0,0,270
5097.78,0.0162,-69.1415,0,0,0,270
5097.79,0.0162,-69.1775,0,0,0,270
5097.8,0.0162,-69.2218,0,0,0,270
5097.81,0.0162,-69.2842,0,0,0,270
5097.82,0.0162,-69.3386,0,0,0,270
5097.83,0.0162,-69.4488,0,0,0,270
5097.84,0.0162,-69.6021,0,0,0,270
5097.85,0.0162,-69.6742,0,0,0,270
