time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5404.67,0.7325,-71.5565,0,0,0,270
5404.68,0.7113,-71.574,0,0,0,270
5404.69,0.6654,-71.5931,0,0,0,270
5404.7,0.6383,-71.6094,0,0,0,270
5404.71,0.5926,-71.6094,0,0,0,270
5404.72,0.5711,-71.6502,0,0,0,270
5404.73,0.5646,-71.6891,0,0,0,270
5404.74,0.5646,-71.713,0,0,0,270
5404.75,0.5646,-71.7155,0,0,0,270
5404.76,0.5646,-71.7155,0,0,0,270
5404.77,0.5646,-71.7155,0,0,0,270
5404.78,0.5374,-71.7155,0,0,0,270
5404.79,0.5366,-71.7155,0,0,0,270
5404.8,0.5366,-71.7155,0,0,0,270
5404.81,0.5196,-71.7155,0,0,0,270
5404.82,0.4527,-71.7155,0,0,0,270
5404.83,0.4527,-71.7155,0,0,0,270
5404.84,0.4527,-71.7155,0,0,0,270
5404.85,0.4394,-71.7155,0,0,0,270
5404.86,0.4247,-71.7155,0,0,0,270
5404.87,0.4247,-71.7155,0,0,0,270
5404.88,0.4247,-71.7155,0,0,0,270
5404.89,0.397,-71.7155,0,0,0,270
5404.9,0.3967,-71.7155,0,0,0,270
5404.91,0.3967,-71.7155,0,0,0,270
5404.92,0.3967,-71.7127,0,0,0,270
5404.93,0.3967,-71.6978,0,0,0,270
5404.94,0.3967,-71.6978,0,0,0,270
5404.95,0.3967,-71.6978,0,0,0,270
5404.96,0.3967,-71.6978,0,0,0,270
5404.97,0.417,-71.6978,0,0,0,270
5404.98,0.4247,-71.707,0,0,0,270
5404.99,0.4451,-71.7155,0,0,0,270
5405,0.4784,-71.7155,0,0,0,270
5405.01,0.5209,-71.7155,0,0,0,270
5405.02,0.5366,-71.7155,0,0,0,270
5405.03,0.5366,-71.7155,0,0,0,270
5405.04,0.5366,-71.7281,0,0,0,270
5405.05,0.5366,-71.7509,0,0,0,270
5405.06,0.5366,-71.7594,0,0,0,270
5405.07,0.5366,-71.7862,0,0,0,270
5405.08,0.557,-71.7943,0,0,0,270
5405.09,0.6955,-71.8216,0,0,0,270
5405.1,0.9787,-71.8119,0,0,0,270
5405.11,1.4663,-71.6852,0,0,0,270
5405.12,2.7212,-71.0439,0,0,0,270
5405.13,3.5527,-70.5258,0,0,0,270
5405.14,4.8363,-69.6308,0,0,0,270
5405.15,6.5913,-68.2461,0,0,0,270
5405.16,7.8367,-67.0269,0,0,0,270
5405.17,9.3323,-65.4108,0,0,0,270
5405.18,10.697,-63.5788,0,0,0,270
5405.19,13.1533,-60.012,0,0,0,270
5405.2,14.0064,-58.5591,0,0,0,270
5405.21,17.4405,-51.6448,0,0,0,270
5405.22,20.0512,-45.1607,0,0,0,270
5405.23,21.2254,-41.5807,0,0,0,270
5405.24,22.582,-36.7314,0,0,0,270
5405.25,23.504,-32.5353,0,0,0,270
5405.26,24.2663,-28.4589,0,0,0,270
5405.27,24.8222,-25.1407,0,0,0,270
5405.28,25.4862,-20.0728,0,0,0,270
5405.29,26.1434,-14.545,0,0,0,270
5405.3,26.4226,-11.2915,0,0,0,270
5405.31,26.8398,-5.3443,0,0,0,270
5405.32,27.1183,-0.0338,0,0,0,270
5405.33,27.2449,4.7739,0,0,0,270
5405.34,26.7893,13.7994,0,0,0,270
5405.35,25.5858,20.02,0,0,0,270
5405.36,24.5552,23.9281,0,0,0,270
5405.37,23.1624,28.2302,0,0,0,270
5405.38,21.9689,31.5684,0,0,0,270
5405.39,20.7874,34.7598,0,0,0,270
5405.4,20.0362,36.6934,0,0,0,270
5405.41,18.1467,40.991,0,0,0,270
5405.42,16.8142,43.7058,0,0,0,270
5405.43,14.9907,47.1317,0,0,0,270
5405.44,13.5371,49.6032,0,0,0,270
5405.45,12.3716,51.6196,0,0,0,270
5405.46,10.0557,56.177,0,0,0,270
5405.47,7.9385,60.8555,0,0,0,270
5405.48,7.0535,62.7076,0,0,0,270
5405.49,6.4902,63.8818,0,0,0,270
5405.5,5.6406,65.5487,0,0,0,270
5405.51,4.8214,66.8206,0,0,0,270
5405.52,4.2159,67.6568,0,0,0,270
5405.53,3.8126,68.0948,0,0,0,270
5405.54,3.1845,68.7796,0,0,0,270
5405.55,2.8218,69.1962,0,0,0,270
5405.56,2.4685,69.6284,0,0,0,270
5405.57,2.1955,70.0091,0,0,0,270
5405.58,1.8672,70.4543,0,0,0,270
5405.59,1.5528,70.8724,0,0,0,270
5405.6,1.2351,71.1205,0,0,0,270
5405.61,1.1468,71.1659,0,0,0,270
5405.62,1.0851,71.1771,0,0,0,270
5405.63,1.0122,71.2107,0,0,0,270
5405.64,0.9416,71.2745,0,0,0,270
5405.65,0.8753,71.3438,0,0,0,270
5405.66,0.7868,71.4122,0,0,0,270
5405.67,0.681,71.4548,0,0,0,270
5405.68,0.617,71.4769,0,0,0,270
5405.69,0.5758,71.4955,0,0,0,270
5405.7,0.5758,71.487,0,0,0,270
5405.71,0.5668,71.4506,0,0,0,270
5405.72,0.5422,71.4177,0,0,0,270
5405.73,0.5422,71.3717,0,0,0,270
5405.74,0.5422,71.3639,0,0,0,270
5405.75,0.5395,71.3295,0,0,0,270
5405.76,0.5143,71.2656,0,0,0,270
5405.77,0.5143,71.1699,0,0,0,270
5405.78,0.5143,71.1309,0,0,0,270
5405.79,0.5143,71.1241,0,0,0,270
5405.8,0.5357,71.1105,0,0,0,270
5405.81,0.5422,71.1064,0,0,0,270
5405.82,0.5633,71.0842,0,0,0,270
5405.83,0.5758,71.0565,0,0,0,270
5405.84,0.5758,71.0356,0,0,0,270
5405.85,0.5758,71.0252,0,0,0,270
5405.86,0.5758,71.0003,0,0,0,270
5405.87,0.5758,70.9933,0,0,0,270
5405.88,0.569,70.9649,0,0,0,270
5405.89,0.5422,70.9649,0,0,0,270
5405.9,0.5422,70.9651,0,0,0,270
5405.91,0.5422,71.0003,0,0,0,270
5405.92,0.5184,71.0304,0,0,0,270
5405.93,0.5143,71.0476,0,0,0,270
5405.94,0.5143,71.0786,0,0,0,270
5405.95,0.5143,71.1145,0,0,0,270
5405.96,0.5143,71.1458,0,0,0,270
5405.97,0.4976,71.1804,0,0,0,270
5405.98,0.4647,71.2045,0,0,0,270
5405.99,0.4471,71.2342,0,0,0,270
5406,0.4348,71.2673,0,0,0,270
5406.01,0.4135,71.3009,0,0,0,270
5406.02,0.3988,71.3381,0,0,0,270
5406.03,0.3855,71.3946,0,0,0,270
5406.04,0.3855,71.4248,0,0,0,270
5406.05,0.3855,71.4343,0,0,0,270
5406.06,0.3855,71.4715,0,0,0,270
5406.07,0.3855,71.506,0,0,0,270
5406.08,0.3855,71.5578,0,0,0,270
5406.09,0.3855,71.5918,0,0,0,270
5406.1,0.3855,71.6016,0,0,0,270
5406.11,0.3855,71.6016,0,0,0,270
5406.12,0.3855,71.6016,0,0,0,270
5406.13,0.3887,71.6016,0,0,0,270
5406.14,0.4135,71.6016,0,0,0,270
5406.15,0.4135,71.6006,0,0,0,270
5406.16,0.4172,71.5839,0,0,0,270
5406.17,0.4527,71.5839,0,0,0,270
5406.18,0.485,71.5839,0,0,0,270
5406.19,0.5511,71.5839,0,0,0,270
5406.2,0.615,71.5132,0,0,0,270
5406.21,0.615,71.5132,0,0,0,270
5406.22,0.8564,71.2313,0,0,0,270
5406.23,1.0988,70.8628,0,0,0,270
5406.24,1.3793,70.2607,0,0,0,270
5406.25,1.788,69.3267,0,0,0,270
5406.26,2.1856,68.2435,0,0,0,270
5406.27,2.5778,67.0757,0,0,0,270
5406.28,3.3144,64.4488,0,0,0,270
5406.29,3.9426,61.9834,0,0,0,270
5406.3,4.8318,57.2586,0,0,0,270
5406.31,5.4033,53.8756,0,0,0,270
5406.32,6.0255,49.3442,0,0,0,270
5406.33,6.7717,44.0094,0,0,0,270
5406.34,7.7984,37.0483,0,0,0,270
5406.35,8.789,30.6528,0,0,0,270
5406.36,10.2487,22.0251,0,0,0,270
5406.37,11.3856,15.8274,0,0,0,270
5406.38,12.9285,7.916,0,0,0,270
5406.39,14.546,0.3895,0,0,0,270
5406.4,15.7817,-5.2161,0,0,0,270
5406.41,17.1786,-12.0938,0,0,0,270
5406.42,18.022,-16.4513,0,0,0,270
5406.43,21.0237,-32.8787,0,0,0,270
5406.44,23.1079,-44.403,0,0,0,270
5406.45,24.383,-51.0925,0,0,0,270
5406.46,24.383,-51.0925,0,0,0,270
5406.47,26.29,-61.267,0,0,0,270
5406.48,26.9015,-64.8109,0,0,0,270
5406.49,27.6148,-68.6857,0,0,0,270
5406.5,28.3133,-71.475,0,0,0,270
5406.51,28.9397,-73.449,0,0,0,270
