time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5513.96,-0.8681,-71.8216,1.4019,0,0,270
5513.97,-0.8681,-71.8216,1.4019,0,0,270
5513.98,-0.8401,-71.8216,1.4019,0,0,270
5513.99,-0.8401,-71.8216,1.4019,0,0,270
5514,-0.8065,-71.8216,1.4019,0,0,270
5514.01,-0.8065,-71.8216,1.4019,0,0,270
5514.02,-0.8065,-71.8393,1.4019,0,0,270
5514.03,-0.7785,-71.8393,1.4019,0,0,270
5514.04,-0.7505,-71.8393,1.4019,0,0,270
5514.05,-0.7505,-71.8393,1.4019,0,0,270
5514.06,-0.7114,-71.8393,1.4019,0,0,270
5514.07,-0.6778,-71.8393,1.4019,0,0,270
5514.08,-0.6778,-71.8216,1.4019,0,0,270
5514.09,-0.6498,-71.8216,1.4019,0,0,270
5514.1,-0.6498,-71.8216,1.4019,0,0,270
5514.11,-0.6498,-71.8216,1.4019,0,0,270
5514.12,-0.6498,-71.7862,1.4019,0,0,270
5514.13,-0.6498,-71.7509,1.4019,0,0,270
5514.14,-0.6498,-71.7155,1.4019,0,0,270
5514.15,-0.6498,-71.7155,1.4019,0,0,270
5514.16,-0.6778,-71.6447,1.4019,0,0,270
5514.17,-0.6778,-71.6447,1.4019,0,0,270
5514.18,-0.717,-71.6094,1.4019,0,0,270
5514.19,-0.7505,-71.574,1.4019,0,0,270
5514.2,-0.7785,-71.574,1.4019,0,0,270
5514.21,-0.7785,-71.574,1.4019,0,0,270
5514.22,-0.8065,-71.574,1.4019,0,0,270
5514.23,-0.8065,-71.574,1.4019,0,0,270
5514.24,-0.8065,-71.5386,1.4019,0,0,270
5514.25,-0.8065,-71.5386,1.4019,0,0,270
5514.26,-0.7785,-71.5386,1.4019,0,0,270
5514.27,-0.7785,-71.5386,1.4019,0,0,270
5514.28,-0.7785,-71.5386,1.4019,0,0,270
5514.29,-0.7785,-71.5386,1.4019,0,0,270
5514.3,-0.7785,-71.574,1.4019,0,0,270
5514.31,-0.7785,-71.6094,1.4019,0,0,270
5514.32,-0.8177,-71.6094,1.4019,0,0,270
5514.33,-0.9184,-71.6624,1.4019,0,0,270
5514.34,-1.5173,-71.6978,1.4019,0,0,270
5514.35,-2.1217,-71.6094,1.4019,0,0,270
5514.36,-3.0787,-71.3087,1.4019,0,0,270
5514.37,-4.3826,-70.7604,1.4019,0,0,270
5514.38,-5.9832,-69.9291,1.4019,0,0,270
5514.39,-7.9307,-68.7795,1.4019,0,0,270
5514.4,-7.9307,-68.7795,1.4019,0,0,270
5514.41,-12.5982,-65.6842,1.4019,0,0,270
5514.42,-15.2173,-63.6502,1.4019,0,0,270
5514.43,-17.9428,-61.121,1.4019,0,0,270
5514.44,-20.5899,-57.9197,1.4019,0,0,270
5514.45,-23.2873,-53.8517,1.4019,0,0,270
5514.46,-25.9009,-48.7932,1.4019,0,0,270
5514.47,-28.3297,-42.7443,1.4019,0,0,270
5514.48,-30.4004,-35.8464,1.4019,0,0,270
5514.49,-31.861,-28.4887,1.4019,0,0,270
5514.5,-32.3479,-24.7744,1.4019,0,0,270
5514.51,-32.846,-17.452,1.4019,0,0,270
5514.52,-32.5494,-7.0167,1.4019,0,0,270
5514.53,-32.1912,-3.6739,1.4019,0,0,270
5514.54,-30.9992,2.8526,1.4019,0,0,270
5514.55,-29.3427,9.1845,1.4019,0,0,270
5514.56,-27.2384,15.3572,1.4019,0,0,270
5514.57,-24.8263,21.2647,1.4019,0,0,270
5514.58,-22.1792,26.9422,1.4019,0,0,270
5514.59,-19.4034,32.1067,1.4019,0,0,270
5514.6,-16.6164,36.7584,1.4019,0,0,270
5514.61,-13.9637,40.6495,1.4019,0,0,270
5514.62,-11.5572,43.9747,1.4019,0,0,270
5514.63,-9.4138,46.7161,1.4019,0,0,270
5514.64,-7.7237,48.9447,1.4019,0,0,270
5514.65,-6.2798,50.7488,1.4019,0,0,270
5514.66,-4.5393,52.712,1.4019,0,0,270
5514.67,-4.5393,52.712,1.4019,0,0,270
5514.68,-2.8268,54.7637,1.4019,0,0,270
5514.69,-2.0041,56.1963,1.4019,0,0,270
5514.7,-2.0041,56.1963,1.4019,0,0,270
5514.71,-1.4277,57.5582,1.4019,0,0,270
5514.72,-1.1255,58.7079,1.4019,0,0,270
5514.73,-1.0751,59.2915,1.4019,0,0,270
5514.74,-1.0751,59.7691,1.4019,0,0,270
5514.75,-1.0751,59.7691,1.4019,0,0,270
5514.76,-1.1199,60.6534,1.4019,0,0,270
5514.77,-1.1199,60.6534,1.4019,0,0,270
5514.78,-1.1479,61.131,1.4019,0,0,270
5514.79,-1.1479,61.6616,1.4019,0,0,270
5514.8,-1.0863,62.2806,1.4019,0,0,270
5514.81,-1.008,62.9527,1.4019,0,0,270
5514.82,-0.8513,63.6072,1.4019,0,0,270
5514.83,-0.661,64.1908,1.4019,0,0,270
5514.84,-0.4483,64.7391,1.4019,0,0,270
5514.85,-0.2413,65.2697,1.4019,0,0,270
5514.86,-0.0454,65.7826,1.4019,0,0,270
5514.87,0.1673,66.2248,1.4019,0,0,270
5514.88,0.3464,66.5785,1.4019,0,0,270
5514.89,0.587,66.9853,1.4019,0,0,270
5514.9,0.643,67.0915,1.4019,0,0,270
5514.91,0.9004,67.4098,1.4019,0,0,270
5514.92,1.0235,67.5513,1.4019,0,0,270
5514.93,1.141,67.7105,1.4019,0,0,270
5514.94,1.2586,67.852,1.4019,0,0,270
