time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5104.13,-0.3532,-70.159,0,0,0,270
5104.14,-0.3577,-70.159,0,0,0,270
5104.15,-0.3812,-70.159,0,0,0,270
5104.16,-0.3812,-70.159,0,0,0,270
5104.17,-0.3812,-70.1642,0,0,0,270
5104.18,-0.3812,-70.1944,0,0,0,270
5104.19,-0.3811,-70.1944,0,0,0,270
5104.2,-0.3532,-70.2112,0,0,0,270
5104.21,-0.2832,-70.2121,0,0,0,270
5104.22,-0.2804,-70.2121,0,0,0,270
5104.23,-0.2804,-70.2121,0,0,0,270
5104.24,-0.2539,-70.2121,0,0,0,270
5104.25,-0.2525,-70.2121,0,0,0,270
5104.26,-0.2525,-70.2121,0,0,0,270
5104.27,-0.2245,-70.2121,0,0,0,270
5104.28,-0.2245,-70.2121,0,0,0,270
5104.29,-0.1909,-70.1944,0,0,0,270
5104.3,-0.1909,-70.1944,0,0,0,270
5104.31,-0.1237,-70.159,0,0,0,270
5104.32,-0.1237,-70.159,0,0,0,270
5104.33,-0.1028,-70.159,0,0,0,270
5104.34,-0.0431,-70.159,0,0,0,270
5104.35,0.0318,-70.159,0,0,0,270
5104.36,0.0907,-70.159,0,0,0,270
5104.37,0.1644,-70.159,0,0,0,270
5104.38,0.2366,-70.159,0,0,0,270
5104.39,0.2869,-70.159,0,0,0,270
5104.4,0.3285,-70.159,0,0,0,270
5104.41,0.3773,-70.159,0,0,0,270
5104.42,0.4192,-70.159,0,0,0,270
5104.43,0.4484,-70.159,0,0,0,270
5104.44,0.5031,-70.1944,0,0,0,270
5104.45,0.5031,-70.1944,0,0,0,270
5104.46,0.587,-70.1944,0,0,0,270
5104.47,0.587,-70.1944,0,0,0,270
5104.48,0.6071,-70.1989,0,0,0,270
5104.49,0.6732,-70.2191,0,0,0,270
5104.5,0.7191,-70.2606,0,0,0,270
5104.51,0.7669,-70.2828,0,0,0,270
5104.52,0.7958,-70.3156,0,0,0,270
5104.53,0.834,-70.3536,0,0,0,270
5104.54,0.8694,-70.3852,0,0,0,270
5104.55,0.9016,-70.4153,0,0,0,270
5104.56,0.9452,-70.4243,0,0,0,270
5104.57,0.9452,-70.4243,0,0,0,270
5104.58,0.9452,-70.4243,0,0,0,270
5104.59,0.9475,-70.4243,0,0,0,270
5104.6,0.9732,-70.4286,0,0,0,270
5104.61,0.9732,-70.442,0,0,0,270
5104.62,0.9855,-70.442,0,0,0,270
5104.63,1.0011,-70.463,0,0,0,270
5104.64,1.0171,-70.4774,0,0,0,270
5104.65,1.0347,-70.4774,0,0,0,270
5104.66,1.0347,-70.5058,0,0,0,270
5104.67,1.0347,-70.5128,0,0,0,270
5104.68,1.0347,-70.5128,0,0,0,270
5104.69,0.9844,-70.4774,0,0,0,270
5104.7,0.9844,-70.4774,0,0,0,270
5104.71,0.9523,-70.4661,0,0,0,270
5104.72,0.7169,-70.3925,0,0,0,270
5104.73,0.316,-70.2927,0,0,0,270
5104.74,-0.2523,-70.0905,0,0,0,270
5104.75,-1.0422,-69.7022,0,0,0,270
5104.76,-2.2375,-68.8943,0,0,0,270
5104.77,-3.495,-67.9766,0,0,0,270
5104.78,-5.0075,-66.7789,0,0,0,270
5104.79,-6.6853,-65.3317,0,0,0,270
5104.8,-8.3895,-63.6292,0,0,0,270
5104.81,-10.6618,-61.1918,0,0,0,270
5104.82,-10.6618,-61.1918,0,0,0,270
5104.83,-11.3445,-60.3103,0,0,0,270
5104.84,-13.9695,-56.8804,0,0,0,270
5104.85,-16.3673,-53.0133,0,0,0,270
5104.86,-18.6241,-48.6066,0,0,0,270
5104.87,-20.7686,-43.6719,0,0,0,270
5104.88,-22.8396,-37.929,0,0,0,270
5104.89,-24.0599,-33.4382,0,0,0,270
5104.9,-24.9815,-29.2059,0,0,0,270
5104.91,-26.1508,-21.6919,0,0,0,270
5104.92,-26.8208,-14.3749,0,0,0,270
5104.93,-27.071,-9.3564,0,0,0,270
5104.94,-27.0369,-0.7909,0,0,0,270
5104.95,-27.0369,-0.7909,0,0,0,270
5104.96,-26.1415,9.6797,0,0,0,270
5104.97,-26.1415,9.6797,0,0,0,270
5104.98,-25.9622,10.7706,0,0,0,270
5104.99,-24.8338,17.1023,0,0,0,270
5105,-23.4857,23.5127,0,0,0,270
5105.01,-21.9832,29.287,0,0,0,270
5105.02,-20.8769,33.0853,0,0,0,270
5105.03,-19.217,38.2158,0,0,0,270
5105.04,-17.7522,42.3549,0,0,0,270
5105.05,-16.4078,45.9203,0,0,0,270
5105.06,-14.7873,49.6265,0,0,0,270
5105.07,-13.253,52.6377,0,0,0,270
5105.08,-11.672,55.501,0,0,0,270
