time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5480.01,-1.4949,-69.9291,1.4019,0,0,270
5480.02,-1.4949,-69.9291,1.4019,0,0,270
5480.03,-1.4949,-69.9291,1.4019,0,0,270
5480.04,-1.4949,-69.9291,1.4019,0,0,270
5480.05,-1.4949,-69.9291,1.4019,0,0,270
5480.06,-1.4949,-69.9291,1.4019,0,0,270
5480.07,-1.4949,-69.8937,1.4019,0,0,270
5480.08,-1.4949,-69.8937,1.4019,0,0,270
5480.09,-1.4949,-69.8937,1.4019,0,0,270
5480.1,-1.4949,-69.8937,1.4019,0,0,270
5480.11,-1.4949,-69.8937,1.4019,0,0,270
5480.12,-1.4949,-69.8937,1.4019,0,0,270
5480.13,-1.4949,-69.8937,1.4019,0,0,270
5480.14,-1.4949,-69.8937,1.4019,0,0,270
5480.15,-1.4949,-69.8937,1.4019,0,0,270
5480.16,-1.4949,-69.8937,1.4019,0,0,270
5480.17,-1.4949,-69.8937,1.4019,0,0,270
5480.18,-1.4949,-69.8937,1.4019,0,0,270
5480.19,-1.4949,-69.8937,1.4019,0,0,270
5480.2,-1.5229,-69.8584,1.4019,0,0,270
5480.21,-1.5229,-69.8584,1.4019,0,0,270
5480.22,-1.5564,-69.8584,1.4019,0,0,270
5480.23,-1.5564,-69.8584,1.4019,0,0,270
5480.24,-1.5564,-69.8407,1.4019,0,0,270
5480.25,-1.5844,-69.8407,1.4019,0,0,270
5480.26,-1.5844,-69.8407,1.4019,0,0,270
5480.27,-1.5844,-69.8407,1.4019,0,0,270
5480.28,-1.5229,-69.8407,1.4019,0,0,270
5480.29,-1.4053,-69.9114,1.4019,0,0,270
5480.3,-1.1255,-70.0883,1.4019,0,0,270
5480.31,-0.9072,-70.1944,1.4019,0,0,270
5480.32,0.1673,-70.5658,1.4019,0,0,270
5480.33,1.1914,-70.6719,1.4019,0,0,270
5480.34,2.445,-70.442,1.4019,0,0,270
5480.35,3.8665,-69.6815,1.4019,0,0,270
5480.36,4.6444,-68.9917,1.4019,0,0,270
5480.37,7.2915,-65.7019,1.4019,0,0,270
5480.38,9.1831,-62.3945,1.4019,0,0,270
5480.39,11.2426,-58.3265,1.4019,0,0,270
5480.4,13.3524,-53.781,1.4019,0,0,270
5480.41,14.4549,-51.3402,1.4019,0,0,270
5480.42,17.6281,-43.8232,1.4019,0,0,270
5480.43,19.598,-38.5348,1.4019,0,0,270
5480.44,20.4655,-35.7757,1.4019,0,0,270
5480.45,22.6817,-26.9676,1.4019,0,0,270
5480.46,23.3085,-23.8547,1.4019,0,0,270
5480.47,24.327,-17.1867,1.4019,0,0,270
5480.48,25.0602,-10.0589,1.4019,0,0,270
5480.49,25.368,-2.6657,1.4019,0,0,270
5480.5,25.1217,4.7628,1.4019,0,0,270
5480.51,24.3662,11.8022,1.4019,0,0,270
5480.52,23.1294,18.2756,1.4019,0,0,270
5480.53,21.4784,24.0592,1.4019,0,0,270
5480.54,19.5477,29.3122,1.4019,0,0,270
5480.55,17.3987,34.2645,1.4019,0,0,270
5480.56,15.2496,39.2169,1.4019,0,0,270
5480.57,12.3171,46.9107,1.4019,0,0,270
5480.58,12.3171,46.9107,1.4019,0,0,270
5480.59,9.1999,56.7446,1.4019,0,0,270
5480.6,7.0509,62.5282,1.4019,0,0,270
5480.61,5.607,65.3582,1.4019,0,0,270
5480.62,4.9018,66.5255,1.4019,0,0,270
5480.63,3.6315,68.4357,1.4019,0,0,270
5480.64,2.4562,69.9567,1.4019,0,0,270
5480.65,1.4321,71.2302,1.4019,0,0,270
5480.66,0.1673,72.8043,1.4019,0,0,270
5480.67,-0.5099,73.5649,1.4019,0,0,270
5480.68,-0.5099,73.5649,1.4019,0,0,270
5480.69,-1.2654,74.29,1.4019,0,0,270
5480.7,-1.2654,74.29,1.4019,0,0,270
5480.71,-1.7243,74.6438,1.4019,0,0,270
5480.72,-1.8922,74.7676,1.4019,0,0,270
5480.73,-1.9706,74.856,1.4019,0,0,270
5480.74,-1.9706,74.9267,1.4019,0,0,270
5480.75,-1.9706,74.9267,1.4019,0,0,270
