time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5341.05,-1.6851,-71.9808,0,0,0,270
5341.06,-1.6768,-71.9808,0,0,0,270
5341.07,-1.6572,-71.9808,0,0,0,270
5341.08,-1.6284,-71.9922,0,0,0,270
5341.09,-1.5988,-71.9985,0,0,0,270
5341.1,-1.5671,-71.9985,0,0,0,270
5341.11,-1.5313,-71.9985,0,0,0,270
5341.12,-1.5067,-71.9985,0,0,0,270
5341.13,-1.4949,-71.9985,0,0,0,270
5341.14,-1.4718,-71.9985,0,0,0,270
5341.15,-1.4422,-71.9985,0,0,0,270
5341.16,-1.4333,-71.9985,0,0,0,270
5341.17,-1.4333,-71.9985,0,0,0,270
5341.18,-1.4333,-71.9985,0,0,0,270
5341.19,-1.4171,-71.9985,0,0,0,270
5341.2,-1.4053,-71.9985,0,0,0,270
5341.21,-1.4053,-71.9985,0,0,0,270
5341.22,-1.392,-71.9985,0,0,0,270
5341.23,-1.3773,-71.9985,0,0,0,270
5341.24,-1.3773,-71.9985,0,0,0,270
5341.25,-1.3773,-71.9985,0,0,0,270
5341.26,-1.3773,-71.9985,0,0,0,270
5341.27,-1.3773,-71.9985,0,0,0,270
5341.28,-1.3773,-71.9985,0,0,0,270
5341.29,-1.3674,-71.9985,0,0,0,270
5341.3,-1.3438,-71.9985,0,0,0,270
5341.31,-1.3385,-71.9985,0,0,0,270
5341.32,-1.3158,-71.9985,0,0,0,270
5341.33,-1.3158,-71.9985,0,0,0,270
5341.34,-1.3158,-71.9985,0,0,0,270
5341.35,-1.3097,-71.9985,0,0,0,270
5341.36,-1.2878,-72.0033,0,0,0,270
5341.37,-1.2878,-72.0338,0,0,0,270
5341.38,-1.2878,-72.0338,0,0,0,270
5341.39,-1.2878,-72.0359,0,0,0,270
5341.4,-1.2878,-72.0692,0,0,0,270
5341.41,-1.2542,-72.0692,0,0,0,270
5341.42,-1.2542,-72.0692,0,0,0,270
5341.43,-1.2289,-72.1332,0,0,0,270
5341.44,-1.2262,-72.1577,0,0,0,270
5341.45,-1.2262,-72.1577,0,0,0,270
5341.46,-1.2022,-72.2186,0,0,0,270
5341.47,-1.1983,-72.2284,0,0,0,270
5341.48,-1.1983,-72.2284,0,0,0,270
5341.49,-1.1983,-72.2284,0,0,0,270
5341.5,-1.1983,-72.242,0,0,0,270
5341.51,-1.2196,-72.2461,0,0,0,270
5341.52,-1.2456,-72.2461,0,0,0,270
5341.53,-1.2844,-72.2461,0,0,0,270
5341.54,-1.3196,-72.2647,0,0,0,270
5341.55,-1.3599,-72.3011,0,0,0,270
5341.56,-1.3773,-72.3168,0,0,0,270
5341.57,-1.3773,-72.1975,0,0,0,270
5341.58,-1.3606,-71.9282,0,0,0,270
5341.59,-1.2946,-71.4628,0,0,0,270
5341.6,-1.1405,-70.4258,0,0,0,270
5341.61,-0.9356,-69.1806,0,0,0,270
5341.62,-0.5001,-66.6967,0,0,0,270
5341.63,0.1701,-63.1196,0,0,0,270
5341.64,0.9242,-59.3658,0,0,0,270
5341.65,2.8797,-50.5048,0,0,0,270
5341.66,4.8988,-42.0489,0,0,0,270
5341.67,6.274,-36.7007,0,0,0,270
5341.68,7.7403,-30.6206,0,0,0,270
5341.69,9.2108,-23.7656,0,0,0,270
5341.7,10.1722,-18.4355,0,0,0,270
5341.71,10.9901,-13.1338,0,0,0,270
