time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5464.76,0.9004,-70.3005,1.4019,0,0,270
5464.77,0.9004,-70.2652,1.4019,0,0,270
5464.78,0.8612,-70.2652,1.4019,0,0,270
5464.79,0.8332,-70.2298,1.4019,0,0,270
5464.8,0.8053,-70.1944,1.4019,0,0,270
5464.81,0.7717,-70.1944,1.4019,0,0,270
5464.82,0.7437,-70.1944,1.4019,0,0,270
5464.83,0.7437,-70.1767,1.4019,0,0,270
5464.84,0.7437,-70.1767,1.4019,0,0,270
5464.85,0.7157,-70.1767,1.4019,0,0,270
5464.86,0.7157,-70.1767,1.4019,0,0,270
5464.87,0.7157,-70.1767,1.4019,0,0,270
5464.88,0.6821,-70.1767,1.4019,0,0,270
5464.89,0.6821,-70.1413,1.4019,0,0,270
5464.9,0.6542,-70.1413,1.4019,0,0,270
5464.91,0.6262,-70.1413,1.4019,0,0,270
5464.92,0.6262,-70.1413,1.4019,0,0,270
5464.93,0.6262,-70.1413,1.4019,0,0,270
5464.94,0.5926,-70.1413,1.4019,0,0,270
5464.95,0.5926,-70.1413,1.4019,0,0,270
5464.96,0.5926,-70.1413,1.4019,0,0,270
5464.97,0.5926,-70.1413,1.4019,0,0,270
5464.98,0.5926,-70.1413,1.4019,0,0,270
5464.99,0.5926,-70.1413,1.4019,0,0,270
5465,0.5926,-70.1413,1.4019,0,0,270
5465.01,0.5926,-70.1413,1.4019,0,0,270
5465.02,0.5926,-70.1413,1.4019,0,0,270
5465.03,0.5926,-70.1767,1.4019,0,0,270
5465.04,0.5534,-70.2121,1.4019,0,0,270
5465.05,0.5534,-70.2475,1.4019,0,0,270
5465.06,0.5534,-70.2828,1.4019,0,0,270
5465.07,0.5534,-70.3536,1.4019,0,0,270
5465.08,0.5534,-70.3536,1.4019,0,0,270
5465.09,0.6262,-70.442,1.4019,0,0,270
5465.1,0.8053,-70.5305,1.4019,0,0,270
5465.11,0.8053,-70.5305,1.4019,0,0,270
5465.12,1.3985,-70.442,1.4019,0,0,270
5465.13,2.3667,-69.6992,1.4019,0,0,270
5465.14,2.8256,-69.2039,1.4019,0,0,270
5465.15,4.0176,-67.6121,1.4019,0,0,270
5465.16,5.5286,-65.0829,1.4019,0,0,270
5465.17,7.3083,-61.4217,1.4019,0,0,270
5465.18,9.2111,-56.6462,1.4019,0,0,270
5465.19,11.2594,-50.8449,1.4019,0,0,270
5465.2,13.2293,-44.4423,1.4019,0,0,270
5465.21,15.1097,-37.7743,1.4019,0,0,270
5465.22,16.6711,-31.1947,1.4019,0,0,270
5465.23,17.7456,-24.8275,1.4019,0,0,270
5465.24,18.3444,-18.637,1.4019,0,0,270
5465.25,18.5235,-12.5527,1.4019,0,0,270
5465.26,18.4452,-6.5569,1.4019,0,0,270
5465.27,18.1878,-0.7909,1.4019,0,0,270
5465.28,17.796,4.8335,1.4019,0,0,270
5465.29,17.5666,7.5927,1.4019,0,0,270
5465.3,16.7215,15.428,1.4019,0,0,270
5465.31,16.0947,20.2919,1.4019,0,0,270
5465.32,15.4399,24.7844,1.4019,0,0,270
5465.33,14.8243,29.0823,1.4019,0,0,270
5465.34,14.2031,33.1503,1.4019,0,0,270
5465.35,13.2293,38.9516,1.4019,0,0,270
5465.36,12.4962,42.4536,1.4019,0,0,270
5465.37,11.7575,45.761,1.4019,0,0,270
5465.38,11.0299,48.6794,1.4019,0,0,270
5465.39,10.683,50.0589,1.4019,0,0,270
5465.4,9.6084,53.8793,1.4019,0,0,270
5465.41,8.8305,56.0902,1.4019,0,0,270
5465.42,8.4052,57.1337,1.4019,0,0,270
5465.43,7.23,59.8752,1.4019,0,0,270
5465.44,6.8718,60.7242,1.4019,0,0,270
5465.45,6.2674,62.316,1.4019,0,0,270
