time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5287.55,1.3033,-70.6012,1.4019,0,0,270
5287.56,1.3033,-70.6012,1.4019,0,0,270
5287.57,1.3033,-70.6012,1.4019,0,0,270
5287.58,1.3033,-70.6012,1.4019,0,0,270
5287.59,1.3033,-70.6012,1.4019,0,0,270
5287.6,1.3033,-70.6012,1.4019,0,0,270
5287.61,1.3033,-70.6012,1.4019,0,0,270
5287.62,1.3033,-70.6012,1.4019,0,0,270
5287.63,1.3033,-70.6012,1.4019,0,0,270
5287.64,1.3033,-70.6012,1.4019,0,0,270
5287.65,1.3033,-70.5658,1.4019,0,0,270
5287.66,1.2698,-70.5128,1.4019,0,0,270
5287.67,1.2194,-70.4774,1.4019,0,0,270
5287.68,1.1522,-70.442,1.4019,0,0,270
5287.69,1.1019,-70.4067,1.4019,0,0,270
5287.7,1.0627,-70.3713,1.4019,0,0,270
5287.71,1.0347,-70.3536,1.4019,0,0,270
5287.72,1.0347,-70.3182,1.4019,0,0,270
5287.73,1.0011,-70.3182,1.4019,0,0,270
5287.74,1.0011,-70.2828,1.4019,0,0,270
5287.75,0.9732,-70.2475,1.4019,0,0,270
5287.76,0.9452,-70.2121,1.4019,0,0,270
5287.77,0.9452,-70.1944,1.4019,0,0,270
5287.78,0.9116,-70.1944,1.4019,0,0,270
5287.79,0.9116,-70.1944,1.4019,0,0,270
5287.8,0.9116,-70.1944,1.4019,0,0,270
5287.81,0.8836,-70.1944,1.4019,0,0,270
5287.82,0.8221,-70.159,1.4019,0,0,270
5287.83,0.7661,-70.159,1.4019,0,0,270
5287.84,0.643,-70.1237,1.4019,0,0,270
5287.85,0.643,-70.1237,1.4019,0,0,270
5287.86,0.5031,-70.159,1.4019,0,0,270
5287.87,0.4527,-70.159,1.4019,0,0,270
5287.88,0.4247,-70.1944,1.4019,0,0,270
5287.89,0.3576,-70.1944,1.4019,0,0,270
5287.9,0.3184,-70.2475,1.4019,0,0,270
5287.91,0.2848,-70.2652,1.4019,0,0,270
5287.92,0.2848,-70.3182,1.4019,0,0,270
5287.93,0.324,-70.4067,1.4019,0,0,270
5287.94,0.4639,-70.5128,1.4019,0,0,270
5287.95,0.7213,-70.6543,1.4019,0,0,270
5287.96,1.1019,-70.6896,1.4019,0,0,270
5287.97,1.6,-70.5128,1.4019,0,0,270
5287.98,1.8854,-70.2652,1.4019,0,0,270
5287.99,3.0047,-68.8148,1.4019,0,0,270
5288,3.4692,-68.0012,1.4019,0,0,270
5288.01,5.5678,-62.9251,1.4019,0,0,270
5288.02,6.7822,-59.1755,1.4019,0,0,270
5288.03,8.0582,-54.7184,1.4019,0,0,270
5288.04,9.3622,-49.7837,1.4019,0,0,270
5288.05,10.6326,-44.6545,1.4019,0,0,270
5288.06,11.819,-39.4015,1.4019,0,0,270
5288.07,11.819,-39.4015,1.4019,0,0,270
5288.08,13.7274,-28.4179,1.4019,0,0,270
5288.09,14.3262,-22.4574,1.4019,0,0,270
5288.1,14.6956,-16.267,1.4019,0,0,270
5288.11,14.953,-9.6698,1.4019,0,0,270
5288.12,15.009,-2.9664,1.4019,0,0,270
5288.13,14.9642,0.3941,1.4019,0,0,270
5288.14,14.5221,9.9981,1.4019,0,0,270
5288.15,14.2031,12.9164,1.4019,0,0,270
5288.16,13.4084,18.5409,1.4019,0,0,270
5288.17,12.3675,23.7231,1.4019,0,0,270
5288.18,11.2034,28.7109,1.4019,0,0,270
5288.19,9.9498,33.4686,1.4019,0,0,270
5288.2,8.6235,37.9788,1.4019,0,0,270
5288.21,7.3195,42.0645,1.4019,0,0,270
5288.22,6.0043,45.7433,1.4019,0,0,270
5288.23,4.7619,48.927,1.4019,0,0,270
5288.24,3.5979,51.7392,1.4019,0,0,270
5288.25,2.5234,54.2861,1.4019,0,0,270
5288.26,2.0197,55.4535,1.4019,0,0,270
5288.27,0.643,58.6018,1.4019,0,0,270
5288.28,-0.1797,60.3704,1.4019,0,0,270
5288.29,-1.1255,62.599,1.4019,0,0,270
5288.3,-1.5229,63.8901,1.4019,0,0,270
5288.31,-1.6572,64.4738,1.4019,0,0,270
5288.32,-1.9034,65.818,1.4019,0,0,270
5288.33,-2.0041,66.437,1.4019,0,0,270
5288.34,-2.0601,66.8438,1.4019,0,0,270
5288.35,-2.0601,67.003,1.4019,0,0,270
5288.36,-2.1441,67.2683,1.4019,0,0,270
5288.37,-2.1832,67.3921,1.4019,0,0,270
5288.38,-2.1832,67.4452,1.4019,0,0,270
5288.39,-2.2112,67.569,1.4019,0,0,270
5288.4,-2.2392,67.6751,1.4019,0,0,270
5288.41,-2.2728,67.8166,1.4019,0,0,270
5288.42,-2.2728,68.0112,1.4019,0,0,270
5288.43,-2.2728,68.2411,1.4019,0,0,270
5288.44,-2.2728,68.5064,1.4019,0,0,270
5288.45,-2.2392,68.7363,1.4019,0,0,270
5288.46,-2.2392,68.8955,1.4019,0,0,270
5288.47,-2.2392,69.037,1.4019,0,0,270
5288.48,-2.2392,69.1254,1.4019,0,0,270
5288.49,-2.2392,69.2316,1.4019,0,0,270
5288.5,-2.2392,69.2316,1.4019,0,0,270
5288.51,-2.2392,69.32,1.4019,0,0,270
5288.52,-2.2728,69.3554,1.4019,0,0,270
5288.53,-2.2728,69.3731,1.4019,0,0,270
5288.54,-2.2728,69.3731,1.4019,0,0,270
5288.55,-2.2728,69.4085,1.4019,0,0,270
5288.56,-2.3008,69.4085,1.4019,0,0,270
5288.57,-2.3008,69.4085,1.4019,0,0,270
5288.58,-2.3008,69.4085,1.4019,0,0,270
5288.59,-2.3008,69.4085,1.4019,0,0,270
5288.6,-2.3008,69.4085,1.4019,0,0,270
5288.61,-2.3008,69.4085,1.4019,0,0,270
5288.62,-2.3008,69.4085,1.4019,0,0,270
5288.63,-2.3008,69.4085,1.4019,0,0,270
5288.64,-2.3008,69.4085,1.4019,0,0,270
5288.65,-2.3008,69.4085,1.4019,0,0,270
5288.66,-2.3008,69.3731,1.4019,0,0,270
5288.67,-2.3008,69.3731,1.4019,0,0,270
5288.68,-2.3008,69.3731,1.4019,0,0,270
5288.69,-2.3008,69.3554,1.4019,0,0,270
5288.7,-2.3287,69.3554,1.4019,0,0,270
5288.71,-2.3287,69.3554,1.4019,0,0,270
5288.72,-2.3623,69.3554,1.4019,0,0,270
5288.73,-2.3623,69.3554,1.4019,0,0,270
5288.74,-2.3903,69.3554,1.4019,0,0,270
5288.75,-2.4183,69.3908,1.4019,0,0,270
5288.76,-2.4183,69.3908,1.4019,0,0,270
5288.77,-2.463,69.4085,1.4019,0,0,270
5288.78,-2.491,69.4085,1.4019,0,0,270
5288.79,-2.491,69.4438,1.4019,0,0,270
5288.8,-2.491,69.4438,1.4019,0,0,270
5288.81,-2.5302,69.4792,1.4019,0,0,270
5288.82,-2.5302,69.5146,1.4019,0,0,270
5288.83,-2.5582,69.5499,1.4019,0,0,270
5288.84,-2.5918,69.5853,1.4019,0,0,270
5288.85,-2.5918,69.6207,1.4019,0,0,270
5288.86,-2.6197,69.6561,1.4019,0,0,270
5288.87,-2.6197,69.6561,1.4019,0,0,270
5288.88,-2.6197,69.6914,1.4019,0,0,270
5288.89,-2.6197,69.6384,1.4019,0,0,270
5288.9,-2.6197,69.6384,1.4019,0,0,270
5288.91,-2.3399,69.1254,1.4019,0,0,270
5288.92,-1.9818,68.4711,1.4019,0,0,270
5288.93,-1.3885,67.3921,1.4019,0,0,270
5288.94,-0.5715,65.7473,1.4019,0,0,270
5288.95,0.4471,63.4833,1.4019,0,0,270
5288.96,1.5272,60.4058,1.4019,0,0,270
5288.97,2.7025,56.5501,1.4019,0,0,270
5288.98,3.9001,51.8453,1.4019,0,0,270
5288.99,5.1705,46.2032,1.4019,0,0,270
5289,5.8868,43.1434,1.4019,0,0,270
5289.01,7.3923,36.3516,1.4019,0,0,270
5289.02,8.9928,28.9054,1.4019,0,0,270
5289.03,10.7949,21.017,1.4019,0,0,270
5289.04,12.5857,13.0402,1.4019,0,0,270
5289.05,14.4941,5.2403,1.4019,0,0,270
5289.06,16.3857,-2.3297,1.4019,0,0,270
5289.07,17.2979,-6.0439,1.4019,0,0,270
5289.08,20.0961,-16.8153,1.4019,0,0,270
5289.09,21.8254,-23.8193,1.4019,0,0,270
5289.1,23.6163,-30.6111,1.4019,0,0,270
5289.11,25.2113,-37.1376,1.4019,0,0,270
5289.12,26.6831,-43.2926,1.4019,0,0,270
5289.13,27.9143,-48.864,1.4019,0,0,270
5289.14,29.5261,-58.5034,1.4019,0,0,270
5289.15,29.9962,-62.4652,1.4019,0,0,270
5289.16,30.1641,-64.2516,1.4019,0,0,270
5289.17,30.3935,-67.4529,1.4019,0,0,270
5289.18,30.595,-70.106,1.4019,0,0,270
5289.19,30.7405,-72.3168,1.4019,0,0,270
5289.2,30.8021,-73.2542,1.4019,0,0,270
5289.21,30.8692,-74.7576,1.4019,0,0,270
