time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5268.49,-0.2919,-69.4516,0,0,0,270
5268.5,-0.336,-69.4516,0,0,0,270
5268.51,-0.342,-69.4516,0,0,0,270
5268.52,-0.3599,-69.4742,0,0,0,270
5268.53,-0.3882,-69.4869,0,0,0,270
5268.54,-0.4036,-69.5067,0,0,0,270
5268.55,-0.4036,-69.5337,0,0,0,270
5268.56,-0.4036,-69.5804,0,0,0,270
5268.57,-0.4036,-69.6301,0,0,0,270
5268.58,-0.4167,-69.6793,0,0,0,270
5268.59,-0.4315,-69.7411,0,0,0,270
5268.6,-0.4455,-69.7876,0,0,0,270
5268.61,-0.4704,-69.8224,0,0,0,270
5268.62,-0.4931,-69.8746,0,0,0,270
5268.63,-0.5005,-69.9077,0,0,0,270
5268.64,-0.5211,-69.9663,0,0,0,270
5268.65,-0.5211,-70.0096,0,0,0,270
5268.66,-0.5135,-70.0979,0,0,0,270
5268.67,-0.4931,-70.1342,0,0,0,270
5268.68,-0.4931,-70.1843,0,0,0,270
5268.69,-0.4931,-70.2608,0,0,0,270
5268.7,-0.4863,-70.3009,0,0,0,270
5268.71,-0.4595,-70.3713,0,0,0,270
5268.72,-0.4514,-70.3866,0,0,0,270
5268.73,-0.4296,-70.4292,0,0,0,270
5268.74,-0.3724,-70.4951,0,0,0,270
5268.75,-0.37,-70.5128,0,0,0,270
5268.76,-0.37,-70.5128,0,0,0,270
5268.77,-0.37,-70.5128,0,0,0,270
5268.78,-0.3431,-70.5467,0,0,0,270
5268.79,-0.342,-70.5481,0,0,0,270
5268.8,-0.342,-70.5481,0,0,0,270
5268.81,-0.342,-70.5481,0,0,0,270
5268.82,-0.342,-70.5481,0,0,0,270
5268.83,-0.342,-70.5481,0,0,0,270
5268.84,-0.342,-70.5481,0,0,0,270
5268.85,-0.342,-70.5481,0,0,0,270
5268.86,-0.342,-70.5481,0,0,0,270
5268.87,-0.3263,-70.5481,0,0,0,270
5268.88,-0.2982,-70.5649,0,0,0,270
5268.89,-0.2672,-70.5919,0,0,0,270
5268.9,-0.2362,-70.6321,0,0,0,270
5268.91,-0.1928,-70.681,0,0,0,270
5268.92,-0.1298,-70.7588,0,0,0,270
5268.93,-0.1126,-70.843,0,0,0,270
5268.94,-0.1126,-70.9585,0,0,0,270
5268.95,-0.1315,-71.0996,0,0,0,270
5268.96,-0.219,-71.2629,0,0,0,270
5268.97,-0.4121,-71.5358,0,0,0,270
5268.98,-0.6015,-71.7661,0,0,0,270
5268.99,-1.1522,-72.3748,0,0,0,270
5269,-2.463,-73.5372,0,0,0,270
5269.01,-2.463,-73.5372,0,0,0,270
5269.02,-3.4871,-74.0389,0,0,0,270
5269.03,-6.7771,-74.6258,0,0,0,270
5269.04,-8.8717,-74.5563,0,0,0,270
5269.05,-11.3717,-74.1879,0,0,0,270
5269.06,-13.8003,-73.5796,0,0,0,270
5269.07,-17.0375,-72.4191,0,0,0,270
5269.08,-20.7781,-70.4288,0,0,0,270
5269.09,-23.7169,-68.2487,0,0,0,270
5269.1,-27.8773,-64.2258,0,0,0,270
5269.11,-30.792,-60.4996,0,0,0,270
5269.12,-34.7103,-54.2672,0,0,0,270
5269.13,-38.0554,-47.0511,0,0,0,270
5269.14,-41.695,-35.1148,0,0,0,270
5269.15,-43.3453,-25.7985,0,0,0,270
5269.16,-43.8025,-21.3437,0,0,0,270
5269.17,-43.9557,-13.102,0,0,0,270
5269.18,-43.3006,-4.0564,0,0,0,270
5269.19,-42.2098,2.985,0,0,0,270
5269.2,-40.1067,12.4169,0,0,0,270
5269.21,-38.1958,19.0338,0,0,0,270
5269.22,-34.9811,28.3231,0,0,0,270
5269.23,-31.6615,36.1274,0,0,0,270
5269.24,-28.7154,42.0382,0,0,0,270
5269.25,-24.6136,49.101,0,0,0,270
5269.26,-22.0792,52.8079,0,0,0,270
5269.27,-18.5752,57.2822,0,0,0,270
5269.28,-16.5022,59.5985,0,0,0,270
5269.29,-14.3888,61.7105,0,0,0,270
5269.3,-12.2832,63.595,0,0,0,270
5269.31,-10.2717,65.3245,0,0,0,270
5269.32,-8.5436,66.6178,0,0,0,270
5269.33,-7.5706,67.2103,0,0,0,270
