time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5541.9,-0.717,-69.9468,0,0,0,270
5541.91,-0.7087,-69.9468,0,0,0,270
5541.92,-0.6794,-69.9468,0,0,0,270
5541.93,-0.6227,-69.9468,0,0,0,270
5541.94,-0.5603,-69.9468,0,0,0,270
5541.95,-0.5603,-69.9468,0,0,0,270
5541.96,-0.5603,-69.9468,0,0,0,270
5541.97,-0.5603,-69.9148,0,0,0,270
5541.98,-0.5603,-69.9114,0,0,0,270
5541.99,-0.5603,-69.9114,0,0,0,270
5542,-0.5603,-69.9114,0,0,0,270
5542.01,-0.5603,-69.9114,0,0,0,270
5542.02,-0.5603,-69.9114,0,0,0,270
5542.03,-0.5603,-69.9114,0,0,0,270
5542.04,-0.5461,-69.9114,0,0,0,270
5542.05,-0.5323,-69.9114,0,0,0,270
5542.06,-0.5323,-69.9114,0,0,0,270
5542.07,-0.5323,-69.9114,0,0,0,270
5542.08,-0.4987,-69.9114,0,0,0,270
5542.09,-0.4987,-69.9114,0,0,0,270
5542.1,-0.4987,-69.9114,0,0,0,270
5542.11,-0.4987,-69.876,0,0,0,270
5542.12,-0.4987,-69.8761,0,0,0,270
5542.13,-0.4987,-69.876,0,0,0,270
5542.14,-0.4987,-69.876,0,0,0,270
5542.15,-0.4987,-69.9197,0,0,0,270
5542.16,-0.4987,-69.9291,0,0,0,270
5542.17,-0.4987,-69.9468,0,0,0,270
5542.18,-0.4987,-69.9468,0,0,0,270
5542.19,-0.4987,-70.0213,0,0,0,270
5542.2,-0.4791,-70.0724,0,0,0,270
5542.21,-0.4707,-70.1178,0,0,0,270
5542.22,-0.4973,-70.1477,0,0,0,270
5542.23,-0.6213,-70.159,0,0,0,270
5542.24,-0.932,-69.965,0,0,0,270
5542.25,-1.2908,-69.5661,0,0,0,270
5542.26,-2.0536,-68.4514,0,0,0,270
5542.27,-2.878,-67.0505,0,0,0,270
5542.28,-4.0438,-64.7323,0,0,0,270
5542.29,-5.5204,-61.0323,0,0,0,270
5542.3,-6.5271,-57.8056,0,0,0,270
5542.31,-7.8364,-52.4585,0,0,0,270
5542.32,-8.6865,-48.0863,0,0,0,270
5542.33,-9.7169,-41.5403,0,0,0,270
5542.34,-10.5121,-34.301,0,0,0,270
5542.35,-10.9274,-27.4337,0,0,0,270
5542.36,-11.0441,-20.0227,0,0,0,270
5542.37,-10.9015,-13.5417,0,0,0,270
5542.38,-10.463,-6.0632,0,0,0,270
5542.39,-10.173,-2.7952,0,0,0,270
5542.4,-8.4651,11.3627,0,0,0,270
5542.41,-6.2527,25.5378,0,0,0,270
5542.42,-4.9758,31.806,0,0,0,270
5542.43,-4.9758,31.806,0,0,0,270
5542.44,-2.5891,41.1339,0,0,0,270
5542.45,-1.7287,44.2971,0,0,0,270
5542.46,-1.092,46.6776,0,0,0,270
5542.47,-0.1502,50.2343,0,0,0,270
5542.48,0.2555,52.1511,0,0,0,270
5542.49,0.4643,53.4031,0,0,0,270
5542.5,0.5712,55.2641,0,0,0,270
5542.51,0.6038,56.4512,0,0,0,270
5542.52,0.5634,57.4003,0,0,0,270
5542.53,0.4392,58.6935,0,0,0,270
5542.54,0.3143,59.476,0,0,0,270
5542.55,0.2233,59.927,0,0,0,270
5542.56,0.1686,60.252,0,0,0,270
5542.57,0.1447,60.4497,0,0,0,270
