time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5521.82,1.169,-71.3087,0,0,0,270
5521.83,1.169,-71.3087,0,0,0,270
5521.84,1.169,-71.3087,0,0,0,270
5521.85,1.169,-71.3087,0,0,0,270
5521.86,1.169,-71.3087,0,0,0,270
5521.87,1.169,-71.3087,0,0,0,270
5521.88,1.169,-71.3087,0,0,0,270
5521.89,1.169,-71.3087,0,0,0,270
5521.9,1.169,-71.3087,0,0,0,270
5521.91,1.169,-71.3087,0,0,0,270
5521.92,1.169,-71.3087,0,0,0,270
5521.93,1.169,-71.2833,0,0,0,270
5521.94,1.169,-71.2733,0,0,0,270
5521.95,1.1865,-71.2733,0,0,0,270
5521.96,1.2026,-71.2733,0,0,0,270
5521.97,1.2026,-71.2733,0,0,0,270
5521.98,1.2135,-71.2733,0,0,0,270
5521.99,1.2306,-71.2733,0,0,0,270
5522,1.2421,-71.2733,0,0,0,270
5522.01,1.2586,-71.2733,0,0,0,270
5522.02,1.2645,-71.267,0,0,0,270
5522.03,1.299,-71.2379,0,0,0,270
5522.04,1.3201,-71.2379,0,0,0,270
5522.05,1.3233,-71.2379,0,0,0,270
5522.06,1.3481,-71.2379,0,0,0,270
5522.07,1.3481,-71.2379,0,0,0,270
5522.08,1.3481,-71.2379,0,0,0,270
5522.09,1.3481,-71.2379,0,0,0,270
5522.1,1.3481,-71.2379,0,0,0,270
5522.11,1.3481,-71.2379,0,0,0,270
5522.12,1.3481,-71.2379,0,0,0,270
5522.13,1.3624,-71.2379,0,0,0,270
5522.14,1.3817,-71.2292,0,0,0,270
5522.15,1.3909,-71.2203,0,0,0,270
5522.16,1.4097,-71.2203,0,0,0,270
5522.17,1.4097,-71.2203,0,0,0,270
5522.18,1.4152,-71.2203,0,0,0,270
5522.19,1.4377,-71.2203,0,0,0,270
5522.2,1.4377,-71.2203,0,0,0,270
5522.21,1.4026,-71.2203,0,0,0,270
5522.22,1.0757,-71.1884,0,0,0,270
5522.23,0.727,-71.1328,0,0,0,270
5522.24,0.115,-70.9681,0,0,0,270
5522.25,-0.7182,-70.7113,0,0,0,270
5522.26,-1.7531,-70.2898,0,0,0,270
5522.27,-3.2901,-69.5421,0,0,0,270
5522.28,-4.5877,-68.7425,0,0,0,270
5522.29,-6.4107,-67.3855,0,0,0,270
5522.3,-8.3917,-65.5772,0,0,0,270
5522.31,-10.3678,-63.4054,0,0,0,270
5522.32,-12.0182,-61.3609,0,0,0,270
5522.33,-13.5254,-59.0982,0,0,0,270
5522.34,-16.3084,-54.1535,0,0,0,270
5522.35,-17.9609,-50.6449,0,0,0,270
5522.36,-21.659,-40.0032,0,0,0,270
5522.37,-24.4402,-26.9322,0,0,0,270
5522.38,-24.4402,-26.9322,0,0,0,270
5522.39,-25.5212,-17.3465,0,0,0,270
5522.4,-25.7297,-8.5025,0,0,0,270
5522.41,-25.6539,-3.7128,0,0,0,270
5522.42,-25.0344,2.7345,0,0,0,270
5522.43,-24.0752,9.0495,0,0,0,270
5522.44,-22.1722,17.7141,0,0,0,270
5522.45,-20.2201,24.5223,0,0,0,270
5522.46,-17.8454,31.4192,0,0,0,270
5522.47,-14.9983,38.494,0,0,0,270
5522.48,-13.0281,42.8447,0,0,0,270
5522.49,-10.8495,47.3096,0,0,0,270
5522.5,-9.103,50.6406,0,0,0,270
5522.51,-6.2043,55.9428,0,0,0,270
5522.52,-5.0066,58.0095,0,0,0,270
5522.53,-2.3241,62.7243,0,0,0,270
5522.54,-1.1211,64.764,0,0,0,270
5522.55,0.4522,67.4444,0,0,0,270
5522.56,1.0476,68.3715,0,0,0,270
5522.57,1.7022,69.3398,0,0,0,270
5522.58,2.3116,70.1837,0,0,0,270
5522.59,2.4192,70.3066,0,0,0,270
5522.6,2.4226,70.2405,0,0,0,270
5522.61,2.451,70.1949,0,0,0,270
5522.62,2.4562,70.1398,0,0,0,270
5522.63,2.4308,70.0801,0,0,0,270
5522.64,2.3539,70.0086,0,0,0,270
5522.65,2.2853,69.9274,0,0,0,270
5522.66,2.2208,69.8621,0,0,0,270
5522.67,2.1254,69.7919,0,0,0,270
5522.68,2.0185,69.7502,0,0,0,270
5522.69,1.9148,69.7155,0,0,0,270
5522.7,1.8488,69.7091,0,0,0,270
