time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5409.23,-9.716,26.8007,1.4019,0,0,270
5409.24,-8.5016,32.655,1.4019,0,0,270
5409.25,-7.2872,38.1733,1.4019,0,0,270
5409.26,-6.0336,43.4264,1.4019,0,0,270
5409.27,-5.3676,45.9202,1.4019,0,0,270
5409.28,-3.4536,52.659,1.4019,0,0,270
5409.29,-2.3287,56.3378,1.4019,0,0,270
5409.3,-1.4053,59.2739,1.4019,0,0,270
5409.31,-0.5994,61.5731,1.4019,0,0,270
5409.32,0.5534,64.1201,1.4019,0,0,270
5409.33,1.1914,65.5527,1.4019,0,0,270
5409.34,1.7511,66.7731,1.4019,0,0,270
5409.35,1.9749,67.3391,1.4019,0,0,270
5409.36,2.3443,68.2765,1.4019,0,0,270
5409.37,2.5961,69.0017,1.4019,0,0,270
5409.38,2.6913,69.5323,1.4019,0,0,270
5409.39,2.5569,69.9744,1.4019,0,0,270
5409.4,2.4674,70.0452,1.4019,0,0,270
5409.41,2.2547,70.0982,1.4019,0,0,270
5409.42,2.0085,70.0098,1.4019,0,0,270
5409.43,1.779,69.8683,1.4019,0,0,270
5409.44,1.488,69.7091,1.4019,0,0,270
5409.45,1.4209,69.7091,1.4019,0,0,270
5409.46,1.1914,69.7976,1.4019,0,0,270
5409.47,1.0795,69.9391,1.4019,0,0,270
5409.48,0.962,70.0982,1.4019,0,0,270
5409.49,0.8556,70.2397,1.4019,0,0,270
5409.5,0.7549,70.3459,1.4019,0,0,270
5409.51,0.6765,70.4166,1.4019,0,0,270
5409.52,0.6038,70.4343,1.4019,0,0,270
5409.53,0.5758,70.4343,1.4019,0,0,270
5409.54,0.5758,70.4697,1.4019,0,0,270
5409.55,0.5758,70.4697,1.4019,0,0,270
5409.56,0.5758,70.4697,1.4019,0,0,270
5409.57,0.5758,70.505,1.4019,0,0,270
5409.58,0.5758,70.505,1.4019,0,0,270
5409.59,0.5758,70.505,1.4019,0,0,270
5409.6,0.5422,70.5227,1.4019,0,0,270
5409.61,0.5422,70.5581,1.4019,0,0,270
5409.62,0.5422,70.5581,1.4019,0,0,270
5409.63,0.5422,70.5581,1.4019,0,0,270
5409.64,0.5143,70.5581,1.4019,0,0,270
5409.65,0.5143,70.5581,1.4019,0,0,270
5409.66,0.5143,70.5581,1.4019,0,0,270
5409.67,0.5143,70.5227,1.4019,0,0,270
5409.68,0.5143,70.505,1.4019,0,0,270
5409.69,0.5143,70.4697,1.4019,0,0,270
5409.7,0.4863,70.4343,1.4019,0,0,270
5409.71,0.4863,70.4343,1.4019,0,0,270
5409.72,0.4863,70.4343,1.4019,0,0,270
5409.73,0.4863,70.4343,1.4019,0,0,270
5409.74,0.4863,70.4343,1.4019,0,0,270
5409.75,0.4527,70.4697,1.4019,0,0,270
5409.76,0.4247,70.5404,1.4019,0,0,270
5409.77,0.4247,70.5404,1.4019,0,0,270
5409.78,0.4247,70.5404,1.4019,0,0,270
5409.79,0.4247,70.5404,1.4019,0,0,270
5409.8,0.4247,70.5404,1.4019,0,0,270
5409.81,0.4247,70.5404,1.4019,0,0,270
5409.82,0.4247,70.5404,1.4019,0,0,270
5409.83,0.3967,70.5758,1.4019,0,0,270
5409.84,0.3967,70.5758,1.4019,0,0,270
5409.85,0.3576,70.5935,1.4019,0,0,270
5409.86,0.3184,70.5935,1.4019,0,0,270
5409.87,0.268,70.6288,1.4019,0,0,270
5409.88,0.2288,70.6288,1.4019,0,0,270
5409.89,0.1952,70.6288,1.4019,0,0,270
5409.9,0.1673,70.5935,1.4019,0,0,270
5409.91,0.1393,70.5581,1.4019,0,0,270
5409.92,0.0945,70.5227,1.4019,0,0,270
5409.93,0.0945,70.4873,1.4019,0,0,270
5409.94,0.0553,70.4697,1.4019,0,0,270
5409.95,0.0274,70.4697,1.4019,0,0,270
5409.96,0.0274,70.3989,1.4019,0,0,270
5409.97,0.0274,70.2928,1.4019,0,0,270
5409.98,0.0274,70.2044,1.4019,0,0,270
5409.99,-0.0734,69.6207,1.4019,0,0,270
5410,-0.1405,69.2669,1.4019,0,0,270
5410.01,-0.3924,67.4275,1.4019,0,0,270
5410.02,-0.5211,66.4547,1.4019,0,0,270
5410.03,-1.0975,62.3867,1.4019,0,0,270
5410.04,-1.6851,58.6371,1.4019,0,0,270
5410.05,-2.0321,56.5501,1.4019,0,0,270
5410.06,-2.9555,51.8984,1.4019,0,0,270
5410.07,-4.142,46.6454,1.4019,0,0,270
5410.08,-7.2144,33.8754,1.4019,0,0,270
5410.09,-9.0668,25.7925,1.4019,0,0,270
5410.1,-11.2047,16.7014,1.4019,0,0,270
5410.11,-12.3128,11.8375,1.4019,0,0,270
5410.12,-14.4394,1.9329,1.4019,0,0,270
5410.13,-16.4877,-7.8834,1.4019,0,0,270
5410.14,-18.161,-17.399,1.4019,0,0,270
5410.15,-18.9389,-21.9622,1.4019,0,0,270
5410.16,-20.976,-35.0151,1.4019,0,0,270
5410.17,-21.5245,-39.1008,1.4019,0,0,270
5410.18,-23.1474,-53.7102,1.4019,0,0,270
5410.19,-23.6063,-59.8122,1.4019,0,0,270
5410.2,-23.6063,-59.8122,1.4019,0,0,270
5410.21,-24.4122,-69.3985,1.4019,0,0,270
5410.22,-24.4122,-69.3985,1.4019,0,0,270
5410.23,-25.2237,-75.4828,1.4019,0,0,270
5410.24,-25.4867,-77.676,1.4019,0,0,270
