time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5184.57,-1.4557,-71.2203,1.4019,0,0,270
5184.58,-1.4557,-71.2203,1.4019,0,0,270
5184.59,-1.4557,-71.2203,1.4019,0,0,270
5184.6,-1.4557,-71.2203,1.4019,0,0,270
5184.61,-1.4557,-71.2203,1.4019,0,0,270
5184.62,-1.4837,-71.2203,1.4019,0,0,270
5184.63,-1.4837,-71.2203,1.4019,0,0,270
5184.64,-1.4837,-71.2203,1.4019,0,0,270
5184.65,-1.4837,-71.2203,1.4019,0,0,270
5184.66,-1.4837,-71.2203,1.4019,0,0,270
5184.67,-1.4837,-71.2203,1.4019,0,0,270
5184.68,-1.4837,-71.2203,1.4019,0,0,270
5184.69,-1.4557,-71.2203,1.4019,0,0,270
5184.7,-1.4277,-71.2203,1.4019,0,0,270
5184.71,-1.3941,-71.2203,1.4019,0,0,270
5184.72,-1.3941,-71.2203,1.4019,0,0,270
5184.73,-1.3661,-71.2203,1.4019,0,0,270
5184.74,-1.3661,-71.2203,1.4019,0,0,270
5184.75,-1.3661,-71.2203,1.4019,0,0,270
5184.76,-1.3661,-71.2203,1.4019,0,0,270
5184.77,-1.3661,-71.2203,1.4019,0,0,270
5184.78,-1.3661,-71.2203,1.4019,0,0,270
5184.79,-1.3661,-71.2203,1.4019,0,0,270
5184.8,-1.3661,-71.2203,1.4019,0,0,270
5184.81,-1.3661,-71.2203,1.4019,0,0,270
5184.82,-1.3661,-71.2203,1.4019,0,0,270
5184.83,-1.3661,-71.2203,1.4019,0,0,270
5184.84,-1.3661,-71.2203,1.4019,0,0,270
5184.85,-1.3661,-71.2203,1.4019,0,0,270
5184.86,-1.3661,-71.2203,1.4019,0,0,270
5184.87,-1.3661,-71.2203,1.4019,0,0,270
5184.88,-1.3661,-71.2556,1.4019,0,0,270
5184.89,-1.3941,-71.3794,1.4019,0,0,270
5184.9,-1.4669,-71.4855,1.4019,0,0,270
5184.91,-1.5061,-71.5386,1.4019,0,0,270
5184.92,-1.6572,-71.6624,1.4019,0,0,270
5184.93,-1.9146,-71.6978,1.4019,0,0,270
5184.94,-2.3399,-71.6978,1.4019,0,0,270
5184.95,-3.1178,-71.4502,1.4019,0,0,270
5184.96,-4.2427,-71.0257,1.4019,0,0,270
5184.97,-4.8975,-70.725,1.4019,0,0,270
5184.98,-7.483,-69.4692,1.4019,0,0,270
5184.99,-9.4754,-68.2842,1.4019,0,0,270
5185,-10.6282,-67.5767,1.4019,0,0,270
5185.01,-15.693,-63.6679,1.4019,0,0,270
5185.02,-18.48,-60.8734,1.4019,0,0,270
5185.03,-21.2167,-57.4775,1.4019,0,0,270
5185.04,-24.0205,-53.4095,1.4019,0,0,270
5185.05,-26.7963,-48.7048,1.4019,0,0,270
5185.06,-29.3371,-43.3103,1.4019,0,0,270
5185.07,-31.626,-37.1906,1.4019,0,0,270
5185.08,-32.6557,-33.8301,1.4019,0,0,270
5185.09,-34.8495,-22.9173,1.4019,0,0,270
5185.1,-35.314,-18.9908,1.4019,0,0,270
5185.11,-35.6834,-11.0494,1.4019,0,0,270
5185.12,-35.2749,-3.214,1.4019,0,0,270
5185.13,-34.2507,4.3559,1.4019,0,0,270
5185.14,-32.7173,11.643,1.4019,0,0,270
5185.15,-30.669,18.7531,1.4019,0,0,270
5185.16,-28.2793,25.6156,1.4019,0,0,270
5185.17,-27.0146,28.9408,1.4019,0,0,270
5185.18,-21.6028,41.021,1.4019,0,0,270
5185.19,-19.0173,46.2563,1.4019,0,0,270
5185.2,-16.538,50.8903,1.4019,0,0,270
5185.21,-14.2715,55.029,1.4019,0,0,270
5185.22,-12.3295,58.4249,1.4019,0,0,270
5185.23,-11.4957,59.946,1.4019,0,0,270
5185.24,-9.3858,63.4657,1.4019,0,0,270
5185.25,-8.8654,64.3677,1.4019,0,0,270
5185.26,-8.0035,65.9064,1.4019,0,0,270
5185.27,-7.1193,67.3921,1.4019,0,0,270
5185.28,-6.8954,67.7105,1.4019,0,0,270
