time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5529.53,1.5104,-72.14,0,0,0,270
5529.54,1.5647,-72.0152,0,0,0,270
5529.55,1.572,-71.9658,0,0,0,270
5529.56,1.6053,-71.933,0,0,0,270
5529.57,1.6342,-71.9132,0,0,0,270
5529.58,1.6575,-71.91,0,0,0,270
5529.59,1.6671,-71.8734,0,0,0,270
5529.6,1.6883,-71.8458,0,0,0,270
5529.61,1.7007,-71.8169,0,0,0,270
5529.62,1.7007,-71.7571,0,0,0,270
5529.63,1.7007,-71.7154,0,0,0,270
5529.64,1.7007,-71.6978,0,0,0,270
5529.65,1.6871,-71.6907,0,0,0,270
5529.66,1.6671,-71.6801,0,0,0,270
5529.67,1.6671,-71.6801,0,0,0,270
5529.68,1.6671,-71.6801,0,0,0,270
5529.69,1.6671,-71.6801,0,0,0,270
5529.7,1.6794,-71.6801,0,0,0,270
5529.71,1.7007,-71.6671,0,0,0,270
5529.72,1.7007,-71.6447,0,0,0,270
5529.73,1.7007,-71.6447,0,0,0,270
5529.74,1.7007,-71.6333,0,0,0,270
5529.75,1.7007,-71.6094,0,0,0,270
5529.76,1.7007,-71.6094,0,0,0,270
5529.77,1.6978,-71.6094,0,0,0,270
5529.78,1.6671,-71.6094,0,0,0,270
5529.79,1.6671,-71.6094,0,0,0,270
5529.8,1.6671,-71.6094,0,0,0,270
5529.81,1.6671,-71.6094,0,0,0,270
5529.82,1.6671,-71.6094,0,0,0,270
5529.83,1.6671,-71.6094,0,0,0,270
5529.84,1.6418,-71.6094,0,0,0,270
5529.85,1.6118,-71.6094,0,0,0,270
5529.86,1.6111,-71.6094,0,0,0,270
5529.87,1.5816,-71.6404,0,0,0,270
5529.88,1.5776,-71.6713,0,0,0,270
5529.89,1.5498,-71.6977,0,0,0,270
5529.9,1.4937,-71.6978,0,0,0,270
5529.91,1.3702,-71.6127,0,0,0,270
5529.92,1.1048,-71.3813,0,0,0,270
5529.93,0.7422,-71.0149,0,0,0,270
5529.94,0.0407,-70.2894,0,0,0,270
5529.95,-0.6185,-69.5497,0,0,0,270
5529.96,-1.6009,-68.2974,0,0,0,270
5529.97,-2.9465,-66.4123,0,0,0,270
5529.98,-4.2351,-64.3698,0,0,0,270
5529.99,-5.8178,-61.4345,0,0,0,270
5530,-7.3378,-58.1478,0,0,0,270
5530.01,-9.0129,-53.846,0,0,0,270
5530.02,-10.6803,-48.8565,0,0,0,270
5530.03,-12.0049,-44.2409,0,0,0,270
5530.04,-13.3884,-38.3368,0,0,0,270
5530.05,-14.6526,-30.5126,0,0,0,270
5530.06,-15.4382,-23.8625,0,0,0,270
5530.07,-15.658,-19.7647,0,0,0,270
