time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5545.58,-0.0664,-69.1594,0,0,0,270
5545.59,-0.0175,-69.2532,0,0,0,270
5545.6,0.0125,-69.3299,0,0,0,270
5545.61,0.0529,-69.4187,0,0,0,270
5545.62,0.0945,-69.4692,0,0,0,270
5545.63,0.1169,-69.4623,0,0,0,270
5545.64,0.1158,-69.4326,0,0,0,270
5545.65,0.02,-69.3153,0,0,0,270
5545.66,-0.0394,-69.2622,0,0,0,270
5545.67,-0.0454,-69.257,0,0,0,270
5545.68,-0.0454,-69.257,0,0,0,270
5545.69,-0.0454,-69.257,0,0,0,270
5545.7,-0.0454,-69.257,0,0,0,270
5545.71,-0.0762,-69.2431,0,0,0,270
5545.72,-0.1113,-69.1911,0,0,0,270
5545.73,-0.1615,-69.1553,0,0,0,270
5545.74,-0.2747,-69.0541,0,0,0,270
5545.75,-0.371,-69.0001,0,0,0,270
5545.76,-0.4218,-68.9519,0,0,0,270
5545.77,-0.4764,-68.9386,0,0,0,270
5545.78,-0.5099,-68.9386,0,0,0,270
5545.79,-0.5286,-68.9268,0,0,0,270
5545.8,-0.5593,-68.921,0,0,0,270
5545.81,-0.5826,-68.9209,0,0,0,270
5545.82,-0.5998,-68.9209,0,0,0,270
5545.83,-0.6218,-68.9209,0,0,0,270
5545.84,-0.6218,-68.9209,0,0,0,270
5545.85,-0.6218,-68.951,0,0,0,270
5545.86,-0.6218,-68.9917,0,0,0,270
5545.87,-0.5954,-69.0195,0,0,0,270
5545.88,-0.5258,-69.1334,0,0,0,270
5545.89,-0.5007,-69.2446,0,0,0,270
5545.9,-0.4655,-69.368,0,0,0,270
5545.91,-0.415,-69.5037,0,0,0,270
5545.92,-0.3806,-69.6001,0,0,0,270
5545.93,-0.3588,-69.6558,0,0,0,270
5545.94,-0.3588,-69.6892,0,0,0,270
5545.95,-0.3668,-69.7211,0,0,0,270
5545.96,-0.4191,-69.7298,0,0,0,270
5545.97,-0.5197,-69.6896,0,0,0,270
5545.98,-0.7657,-69.4043,0,0,0,270
5545.99,-1.0894,-68.8933,0,0,0,270
5546,-1.6812,-67.6581,0,0,0,270
5546.01,-2.4671,-65.6915,0,0,0,270
5546.02,-3.453,-63.0163,0,0,0,270
5546.03,-5.7544,-54.8846,0,0,0,270
5546.04,-7.6733,-44.7076,0,0,0,270
5546.05,-7.6733,-44.7076,0,0,0,270
5546.06,-9.0611,-32.1891,0,0,0,270
5546.07,-9.6705,-23.4606,0,0,0,270
5546.08,-9.8877,-13.5869,0,0,0,270
5546.09,-9.9231,-8.7858,0,0,0,270
5546.1,-9.8811,-3.0002,0,0,0,270
5546.11,-9.6899,6.3362,0,0,0,270
5546.12,-9.323,14.7336,0,0,0,270
5546.13,-8.7629,22.652,0,0,0,270
5546.14,-7.9757,31.1849,0,0,0,270
5546.15,-7.4451,36.3874,0,0,0,270
5546.16,-6.8646,42.2488,0,0,0,270
5546.17,-6.5379,46.152,0,0,0,270
5546.18,-6.2652,49.8774,0,0,0,270
5546.19,-6.0159,53.5867,0,0,0,270
5546.2,-5.8938,55.6429,0,0,0,270
5546.21,-5.8149,57.9351,0,0,0,270
5546.22,-5.8041,59.3783,0,0,0,270
5546.23,-5.8386,60.5237,0,0,0,270
5546.24,-5.9443,61.3632,0,0,0,270
5546.25,-6.0529,61.9651,0,0,0,270
5546.26,-6.1455,62.4927,0,0,0,270
5546.27,-6.1903,62.9054,0,0,0,270
5546.28,-6.1671,63.2979,0,0,0,270
5546.29,-6.0403,63.615,0,0,0,270
5546.3,-5.8191,63.99,0,0,0,270
5546.31,-5.6378,64.1985,0,0,0,270
5546.32,-5.4894,64.309,0,0,0,270
5546.33,-5.2946,64.403,0,0,0,270
5546.34,-5.1051,64.403,0,0,0,270
5546.35,-4.9186,64.3813,0,0,0,270
5546.36,-4.7517,64.3677,0,0,0,270
5546.37,-4.5525,64.4416,0,0,0,270
5546.38,-4.3664,64.5149,0,0,0,270
5546.39,-4.1981,64.5767,0,0,0,270
5546.4,-3.9397,64.6459,0,0,0,270
5546.41,-3.8454,64.6683,0,0,0,270
5546.42,-3.7938,64.6774,0,0,0,270
5546.43,-3.6912,64.7464,0,0,0,270
5546.44,-3.5891,64.841,0,0,0,270
5546.45,-3.4545,64.9807,0,0,0,270
5546.46,-3.2785,65.1879,0,0,0,270
5546.47,-3.1201,65.3849,0,0,0,270
5546.48,-2.9126,65.6594,0,0,0,270
5546.49,-2.7185,65.9076,0,0,0,270
5546.5,-2.5603,66.0833,0,0,0,270
5546.51,-2.4325,66.2216,0,0,0,270
5546.52,-2.3689,66.2871,0,0,0,270
5546.53,-2.325,66.3335,0,0,0,270
5546.54,-2.2973,66.375,0,0,0,270
5546.55,-2.2619,66.4468,0,0,0,270
5546.56,-2.222,66.509,0,0,0,270
5546.57,-2.1775,66.6406,0,0,0,270
5546.58,-2.0575,66.8552,0,0,0,270
5546.59,-2.0209,67.003,0,0,0,270
5546.6,-2.0209,67.003,0,0,0,270
5546.61,-1.9934,67.09,0,0,0,270
5546.62,-1.993,67.1445,0,0,0,270
5546.63,-1.993,67.1601,0,0,0,270
5546.64,-1.993,67.1622,0,0,0,270
5546.65,-1.993,67.1622,0,0,0,270
5546.66,-1.993,67.1874,0,0,0,270
5546.67,-1.993,67.1976,0,0,0,270
5546.68,-1.993,67.2202,0,0,0,270
5546.69,-1.993,67.233,0,0,0,270
5546.7,-1.993,67.233,0,0,0,270
5546.71,-1.993,67.245,0,0,0,270
5546.72,-1.993,67.2506,0,0,0,270
5546.73,-1.9765,67.2506,0,0,0,270
5546.74,-1.9531,67.2632,0,0,0,270
