time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5328.76,1.2586,-70.2652,1.4019,0,0,270
5328.77,1.2586,-70.2652,1.4019,0,0,270
5328.78,1.2306,-70.2652,1.4019,0,0,270
5328.79,1.2026,-70.2652,1.4019,0,0,270
5328.8,1.169,-70.2652,1.4019,0,0,270
5328.81,1.169,-70.2652,1.4019,0,0,270
5328.82,1.1299,-70.2652,1.4019,0,0,270
5328.83,1.1019,-70.2652,1.4019,0,0,270
5328.84,1.1019,-70.2828,1.4019,0,0,270
5328.85,1.0739,-70.2828,1.4019,0,0,270
5328.86,1.0347,-70.2828,1.4019,0,0,270
5328.87,1.0347,-70.2828,1.4019,0,0,270
5328.88,1.0011,-70.2828,1.4019,0,0,270
5328.89,0.9732,-70.2828,1.4019,0,0,270
5328.9,0.9732,-70.2828,1.4019,0,0,270
5328.91,0.9452,-70.2828,1.4019,0,0,270
5328.92,0.9452,-70.2828,1.4019,0,0,270
5328.93,0.9116,-70.2652,1.4019,0,0,270
5328.94,0.9116,-70.2652,1.4019,0,0,270
5328.95,0.9116,-70.2652,1.4019,0,0,270
5328.96,0.8836,-70.2652,1.4019,0,0,270
5328.97,0.8836,-70.2652,1.4019,0,0,270
5328.98,0.8836,-70.2652,1.4019,0,0,270
5328.99,0.8836,-70.2828,1.4019,0,0,270
5329,0.8836,-70.2828,1.4019,0,0,270
5329.01,0.8836,-70.2828,1.4019,0,0,270
5329.02,0.8836,-70.2828,1.4019,0,0,270
5329.03,0.9116,-70.3182,1.4019,0,0,270
5329.04,0.9452,-70.3536,1.4019,0,0,270
5329.05,0.9452,-70.3536,1.4019,0,0,270
5329.06,0.9844,-70.3536,1.4019,0,0,270
5329.07,0.9844,-70.3536,1.4019,0,0,270
5329.08,1.0235,-70.3713,1.4019,0,0,270
5329.09,1.0235,-70.3713,1.4019,0,0,270
5329.1,1.0515,-70.3713,1.4019,0,0,270
5329.11,1.0795,-70.3713,1.4019,0,0,270
5329.12,1.0795,-70.4067,1.4019,0,0,270
5329.13,1.0795,-70.4067,1.4019,0,0,270
5329.14,1.1299,-70.4067,1.4019,0,0,270
5329.15,1.3425,-70.3536,1.4019,0,0,270
5329.16,1.6,-70.159,1.4019,0,0,270
5329.17,1.779,-69.9645,1.4019,0,0,270
5329.18,2.5346,-68.7795,1.4019,0,0,270
5329.19,2.8815,-68.1074,1.4019,0,0,270
5329.2,3.7266,-66.2679,1.4019,0,0,270
5329.21,5.3887,-61.97,1.4019,0,0,270
5329.22,6.8102,-58.0789,1.4019,0,0,270
5329.23,8.3828,-53.4626,1.4019,0,0,270
5329.24,9.2335,-50.9864,1.4019,0,0,270
5329.25,10.974,-45.8926,1.4019,0,0,270
5329.26,12.5466,-40.7811,1.4019,0,0,270
5329.27,13.9289,-35.6872,1.4019,0,0,270
5329.28,15.1097,-30.3635,1.4019,0,0,270
5329.29,16.0555,-24.5799,1.4019,0,0,270
5329.3,17.4378,-11.3323,1.4019,0,0,270
5329.31,17.768,-4.1691,1.4019,0,0,270
5329.32,17.768,-4.1691,1.4019,0,0,270
