time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5472.49,0.6211,-69.7876,0,0,0,270
5472.5,0.5785,-69.7876,0,0,0,270
5472.51,0.5503,-69.7876,0,0,0,270
5472.52,0.4751,-69.7876,0,0,0,270
5472.53,0.3734,-69.7876,0,0,0,270
5472.54,0.3167,-69.7876,0,0,0,270
5472.55,0.2464,-69.8024,0,0,0,270
5472.56,0.1502,-69.8053,0,0,0,270
5472.57,0.0961,-69.831,0,0,0,270
5472.58,0.0031,-69.8849,0,0,0,270
5472.59,-0.0583,-69.9276,0,0,0,270
5472.6,-0.1136,-69.9468,0,0,0,270
5472.61,-0.2177,-70.0114,0,0,0,270
5472.62,-0.3113,-70.0469,0,0,0,270
5472.63,-0.4101,-70.0768,0,0,0,270
5472.64,-0.4935,-70.1084,0,0,0,270
5472.65,-0.5542,-70.1434,0,0,0,270
5472.66,-0.6021,-70.2074,0,0,0,270
5472.67,-0.6722,-70.3064,0,0,0,270
5472.68,-0.7002,-70.3957,0,0,0,270
5472.69,-0.7002,-70.4982,0,0,0,270
5472.7,-0.7002,-70.6258,0,0,0,270
5472.71,-0.7002,-70.6736,0,0,0,270
5472.72,-0.6928,-70.7343,0,0,0,270
5472.73,-0.6722,-70.7604,0,0,0,270
5472.74,-0.6722,-70.7693,0,0,0,270
5472.75,-0.6597,-70.7958,0,0,0,270
5472.76,-0.6386,-70.7989,0,0,0,270
5472.77,-0.6386,-70.8135,0,0,0,270
5472.78,-0.6386,-70.8187,0,0,0,270
5472.79,-0.6386,-70.8488,0,0,0,270
5472.8,-0.6386,-70.8579,0,0,0,270
5472.81,-0.6386,-70.8842,0,0,0,270
5472.82,-0.6386,-70.8842,0,0,0,270
5472.83,-0.5216,-70.8842,0,0,0,270
5472.84,-0.1742,-70.8561,0,0,0,270
5472.85,0.119,-70.8488,0,0,0,270
5472.86,0.8397,-70.676,0,0,0,270
5472.87,1.8362,-70.1377,0,0,0,270
5472.88,2.7735,-69.4881,0,0,0,270
5472.89,3.7395,-68.46,0,0,0,270
5472.9,5.3378,-66.4538,0,0,0,270
5472.91,7.0754,-63.8219,0,0,0,270
5472.92,9.069,-60.3293,0,0,0,270
5472.93,10.9972,-56.6077,0,0,0,270
5472.94,13.3552,-51.6161,0,0,0,270
5472.95,15.1264,-47.3888,0,0,0,270
5472.96,17.3701,-41.613,0,0,0,270
5472.97,20.4083,-32.7894,0,0,0,270
5472.98,21.4385,-28.9864,0,0,0,270
5472.99,22.9701,-22.0226,0,0,0,270
5473,23.9308,-15.0021,0,0,0,270
5473.01,24.314,-8.7228,0,0,0,270
5473.02,23.9231,2.8162,0,0,0,270
5473.03,22.3138,13.6445,0,0,0,270
5473.04,21.1467,18.9353,0,0,0,270
5473.05,20.2783,22.2971,0,0,0,270
5473.06,17.8364,31.2939,0,0,0,270
5473.07,17.1762,33.8069,0,0,0,270
5473.08,16.5514,36.2948,0,0,0,270
5473.09,15.2527,41.5367,0,0,0,270
5473.1,14.0465,46.4789,0,0,0,270
5473.11,13.189,49.8133,0,0,0,270
5473.12,12.4744,52.3954,0,0,0,270
5473.13,11.6026,55.0303,0,0,0,270
5473.14,10.8606,56.9772,0,0,0,270
5473.15,9.8351,59.2721,0,0,0,270
5473.16,9.0168,60.8612,0,0,0,270
5473.17,7.937,62.8562,0,0,0,270
5473.18,7.1858,64.3502,0,0,0,270
5473.19,6.4567,65.9655,0,0,0,270
5473.2,5.5548,68.4142,0,0,0,270
5473.21,4.913,70.0806,0,0,0,270
5473.22,4.913,70.0806,0,0,0,270
5473.23,4.1651,71.2944,0,0,0,270
5473.24,3.8314,71.6519,0,0,0,270
5473.25,3.5665,71.8316,0,0,0,270
5473.26,3.2935,71.9492,0,0,0,270
5473.27,3.0374,72.0593,0,0,0,270
5473.28,2.8871,72.1255,0,0,0,270
5473.29,2.7561,72.1578,0,0,0,270
5473.3,2.6382,72.1853,0,0,0,270
5473.31,2.5743,72.203,0,0,0,270
5473.32,2.4316,72.203,0,0,0,270
5473.33,2.2973,72.1826,0,0,0,270
5473.34,2.1535,72.1182,0,0,0,270
5473.35,2.0105,72.0267,0,0,0,270
5473.36,1.8591,71.9177,0,0,0,270
5473.37,1.7447,71.8558,0,0,0,270
5473.38,1.6898,71.8243,0,0,0,270
5473.39,1.6783,71.8139,0,0,0,270
5473.4,1.6583,71.8139,0,0,0,270
5473.41,1.6227,71.8139,0,0,0,270
5473.42,1.5998,71.8139,0,0,0,270
5473.43,1.5407,71.8139,0,0,0,270
5473.44,1.4969,71.8139,0,0,0,270
5473.45,1.4506,71.7922,0,0,0,270
5473.46,1.4121,71.7785,0,0,0,270
5473.47,1.3643,71.7785,0,0,0,270
5473.48,1.3183,71.7785,0,0,0,270
5473.49,1.2958,71.7785,0,0,0,270
5473.5,1.281,71.7785,0,0,0,270
5473.51,1.2645,71.7785,0,0,0,270
5473.52,1.2273,71.7968,0,0,0,270
5473.53,1.1929,71.8139,0,0,0,270
5473.54,1.1564,71.8379,0,0,0,270
5473.55,1.1267,71.885,0,0,0,270
5473.56,1.1131,71.9101,0,0,0,270
5473.57,1.0977,71.9362,0,0,0,270
5473.58,1.0795,71.9733,0,0,0,270
5473.59,1.0673,72.0062,0,0,0,270
5473.6,1.0389,72.0501,0,0,0,270
5473.61,1.0123,72.0842,0,0,0,270
5473.62,0.9844,72.1094,0,0,0,270
