time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5428.61,-0.4315,-70.9903,1.4019,0,0,270
5428.62,-0.4315,-70.9903,1.4019,0,0,270
5428.63,-0.4315,-70.9903,1.4019,0,0,270
5428.64,-0.4315,-70.9903,1.4019,0,0,270
5428.65,-0.4315,-70.9903,1.4019,0,0,270
5428.66,-0.4315,-70.9903,1.4019,0,0,270
5428.67,-0.4315,-70.9903,1.4019,0,0,270
5428.68,-0.4315,-70.9903,1.4019,0,0,270
5428.69,-0.4315,-70.9903,1.4019,0,0,270
5428.7,-0.4315,-71.0257,1.4019,0,0,270
5428.71,-0.4315,-71.0257,1.4019,0,0,270
5428.72,-0.4315,-71.0257,1.4019,0,0,270
5428.73,-0.4595,-71.0257,1.4019,0,0,270
5428.74,-0.4595,-71.0257,1.4019,0,0,270
5428.75,-0.4595,-71.0257,1.4019,0,0,270
5428.76,-0.4595,-71.0257,1.4019,0,0,270
5428.77,-0.4595,-71.0257,1.4019,0,0,270
5428.78,-0.4931,-71.0257,1.4019,0,0,270
5428.79,-0.4931,-71.0257,1.4019,0,0,270
5428.8,-0.4931,-71.0257,1.4019,0,0,270
5428.81,-0.4931,-71.0257,1.4019,0,0,270
5428.82,-0.4931,-71.0257,1.4019,0,0,270
5428.83,-0.4931,-71.0257,1.4019,0,0,270
5428.84,-0.4931,-71.0257,1.4019,0,0,270
5428.85,-0.4931,-71.0257,1.4019,0,0,270
5428.86,-0.4931,-70.9903,1.4019,0,0,270
5428.87,-0.5211,-70.9903,1.4019,0,0,270
5428.88,-0.5715,-70.9903,1.4019,0,0,270
5428.89,-0.6386,-70.9903,1.4019,0,0,270
5428.9,-0.6722,-70.9903,1.4019,0,0,270
5428.91,-0.7002,-70.9903,1.4019,0,0,270
5428.92,-0.7002,-70.9903,1.4019,0,0,270
5428.93,-0.7002,-70.9903,1.4019,0,0,270
5428.94,-0.7002,-70.9903,1.4019,0,0,270
5428.95,-0.7617,-70.9903,1.4019,0,0,270
5428.96,-0.8009,-71.0257,1.4019,0,0,270
5428.97,-0.8009,-71.0257,1.4019,0,0,270
5428.98,-0.9072,-71.0788,1.4019,0,0,270
5428.99,-1.008,-71.1141,1.4019,0,0,270
5429,-1.1255,-71.1495,1.4019,0,0,270
5429.01,-1.2654,-71.1849,1.4019,0,0,270
5429.02,-1.4557,-71.2203,1.4019,0,0,270
5429.03,-1.6963,-71.2556,1.4019,0,0,270
5429.04,-2.0153,-71.2556,1.4019,0,0,270
5429.05,-2.2224,-71.2556,1.4019,0,0,270
5429.06,-3.157,-71.008,1.4019,0,0,270
5429.07,-3.6439,-70.8665,1.4019,0,0,270
5429.08,-5.4963,-70.159,1.4019,0,0,270
5429.09,-7.1473,-69.4162,1.4019,0,0,270
5429.1,-8.0707,-68.9563,1.4019,0,0,270
5429.11,-11.4061,-67.0284,1.4019,0,0,270
5429.12,-12.6709,-66.2679,1.4019,0,0,270
5429.13,-15.4076,-64.4992,1.4019,0,0,270
5429.14,-18.3233,-62.4298,1.4019,0,0,270
5429.15,-21.1439,-60.0598,1.4019,0,0,270
5429.16,-24.0205,-57.283,1.4019,0,0,270
5429.17,-26.7963,-53.9755,1.4019,0,0,270
5429.18,-30.5179,-47.9089,1.4019,0,0,270
5429.19,-30.5179,-47.9089,1.4019,0,0,270
5429.2,-33.5344,-40.445,1.4019,0,0,270
5429.21,-35.4763,-32.256,1.4019,0,0,270
5429.22,-35.4763,-32.256,1.4019,0,0,270
5429.23,-36.3997,-21.2724,1.4019,0,0,270
5429.24,-36.2095,-15.7541,1.4019,0,0,270
5429.25,-35.5155,-10.2004,1.4019,0,0,270
5429.26,-34.3123,-4.4698,1.4019,0,0,270
5429.27,-31.6652,4.3736,1.4019,0,0,270
5429.28,-30.6186,7.3804,1.4019,0,0,270
5429.29,-28.2626,13.3763,1.4019,0,0,270
5429.3,-25.7609,19.266,1.4019,0,0,270
5429.31,-23.1866,24.9082,1.4019,0,0,270
5429.32,-20.6906,30.1258,1.4019,0,0,270
5429.33,-18.2785,34.9543,1.4019,0,0,270
5429.34,-16.012,39.4114,1.4019,0,0,270
5429.35,-13.8406,43.6563,1.4019,0,0,270
5429.36,-11.8035,47.7597,1.4019,0,0,270
5429.37,-10.7961,49.7229,1.4019,0,0,270
5429.38,-7.9923,55.4889,1.4019,0,0,270
5429.39,-7.1249,57.1691,1.4019,0,0,270
5429.4,-5.4739,60.3704,1.4019,0,0,270
5429.41,-2.8772,65.3935,1.4019,0,0,270
5429.42,-2.0321,67.286,1.4019,0,0,270
5429.43,-1.7355,68.0466,1.4019,0,0,270
5429.44,-1.0975,69.8506,1.4019,0,0,270
5429.45,-0.9688,70.3282,1.4019,0,0,270
5429.46,-0.7617,71.1241,1.4019,0,0,270
5429.47,-0.5826,71.7431,1.4019,0,0,270
5429.48,-0.4427,72.1322,1.4019,0,0,270
5429.49,-0.3028,72.3798,1.4019,0,0,270
5429.5,-0.2133,72.5036,1.4019,0,0,270
5429.51,-0.1741,72.5921,1.4019,0,0,270
5429.52,-0.1405,72.6275,1.4019,0,0,270
5429.53,-0.1126,72.6275,1.4019,0,0,270
