time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5241.98,0.587,-71.0033,0,0,0,270
5241.99,0.5832,-70.9666,0,0,0,270
5242,0.5282,-70.8877,0,0,0,270
5242.01,0.501,-70.8842,0,0,0,270
5242.02,0.4975,-70.8842,0,0,0,270
5242.03,0.4975,-70.8842,0,0,0,270
5242.04,0.4975,-70.8842,0,0,0,270
5242.05,0.4975,-70.8842,0,0,0,270
5242.06,0.5087,-70.8842,0,0,0,270
5242.07,0.5254,-70.8842,0,0,0,270
5242.08,0.5254,-70.876,0,0,0,270
5242.09,0.5254,-70.8665,0,0,0,270
5242.1,0.5254,-70.8665,0,0,0,270
5242.11,0.5254,-70.8622,0,0,0,270
5242.12,0.5254,-70.8311,0,0,0,270
5242.13,0.5254,-70.8311,0,0,0,270
5242.14,0.5254,-70.8311,0,0,0,270
5242.15,0.5254,-70.8311,0,0,0,270
5242.16,0.5213,-70.8311,0,0,0,270
5242.17,0.4975,-70.8311,0,0,0,270
5242.18,0.4968,-70.8312,0,0,0,270
5242.19,0.4639,-70.8285,0,0,0,270
5242.2,0.4639,-70.7958,0,0,0,270
5242.21,0.4639,-70.7604,0,0,0,270
5242.22,0.4639,-70.7604,0,0,0,270
5242.23,0.4639,-70.7604,0,0,0,270
5242.24,0.4424,-70.7604,0,0,0,270
5242.25,0.4359,-70.7604,0,0,0,270
5242.26,0.4359,-70.7604,0,0,0,270
5242.27,0.4197,-70.7604,0,0,0,270
5242.28,0.4079,-70.7604,0,0,0,270
5242.29,0.4079,-70.7604,0,0,0,270
5242.3,0.4079,-70.7771,0,0,0,270
5242.31,0.4079,-70.7958,0,0,0,270
5242.32,0.4079,-70.808,0,0,0,270
5242.33,0.4175,-70.8554,0,0,0,270
5242.34,0.4408,-70.9173,0,0,0,270
5242.35,0.4751,-71.0749,0,0,0,270
5242.36,0.2938,-71.4195,0,0,0,270
5242.37,0.0956,-71.6302,0,0,0,270
5242.38,-0.1146,-71.8071,0,0,0,270
5242.39,-0.4353,-71.9635,0,0,0,270
5242.4,-1.1197,-72.1379,0,0,0,270
5242.41,-1.7528,-72.1329,0,0,0,270
5242.42,-2.623,-71.9452,0,0,0,270
5242.43,-3.9084,-71.4212,0,0,0,270
5242.44,-5.1422,-70.7206,0,0,0,270
5242.45,-7.0477,-69.3232,0,0,0,270
5242.46,-8.6391,-67.9272,0,0,0,270
5242.47,-12.1153,-64.0579,0,0,0,270
5242.48,-16.5192,-56.5351,0,0,0,270
5242.49,-19.0079,-50.1391,0,0,0,270
5242.5,-20.3172,-44.9947,0,0,0,270
5242.51,-21.5132,-38.01,0,0,0,270
5242.52,-22.0769,-32.2627,0,0,0,270
5242.53,-22.4145,-25.8278,0,0,0,270
5242.54,-22.213,-18.9457,0,0,0,270
5242.55,-21.834,-11.0729,0,0,0,270
