time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5232.11,-0.3812,-69.4869,1.4019,0,0,270
5232.12,-0.3812,-69.4869,1.4019,0,0,270
5232.13,-0.4092,-69.4869,1.4019,0,0,270
5232.14,-0.4092,-69.4869,1.4019,0,0,270
5232.15,-0.4092,-69.4869,1.4019,0,0,270
5232.16,-0.4092,-69.4869,1.4019,0,0,270
5232.17,-0.4092,-69.4869,1.4019,0,0,270
5232.18,-0.4427,-69.4516,1.4019,0,0,270
5232.19,-0.4427,-69.4516,1.4019,0,0,270
5232.2,-0.4707,-69.4162,1.4019,0,0,270
5232.21,-0.4707,-69.4162,1.4019,0,0,270
5232.22,-0.4707,-69.3985,1.4019,0,0,270
5232.23,-0.4707,-69.3985,1.4019,0,0,270
5232.24,-0.4987,-69.3631,1.4019,0,0,270
5232.25,-0.4987,-69.3631,1.4019,0,0,270
5232.26,-0.4987,-69.3631,1.4019,0,0,270
5232.27,-0.4987,-69.3631,1.4019,0,0,270
5232.28,-0.5323,-69.3277,1.4019,0,0,270
5232.29,-0.5323,-69.3277,1.4019,0,0,270
5232.3,-0.5603,-69.3277,1.4019,0,0,270
5232.31,-0.5603,-69.3101,1.4019,0,0,270
5232.32,-0.5603,-69.3101,1.4019,0,0,270
5232.33,-0.5603,-69.3101,1.4019,0,0,270
5232.34,-0.5603,-69.2747,1.4019,0,0,270
5232.35,-0.5882,-69.2747,1.4019,0,0,270
5232.36,-0.5882,-69.2747,1.4019,0,0,270
5232.37,-0.6218,-69.2393,1.4019,0,0,270
5232.38,-0.6218,-69.2393,1.4019,0,0,270
5232.39,-0.6218,-69.2393,1.4019,0,0,270
5232.4,-0.6498,-69.2393,1.4019,0,0,270
5232.41,-0.6498,-69.2924,1.4019,0,0,270
5232.42,-0.6778,-69.3277,1.4019,0,0,270
5232.43,-0.7114,-69.4516,1.4019,0,0,270
5232.44,-0.7114,-69.4516,1.4019,0,0,270
5232.45,-0.8513,-69.6815,1.4019,0,0,270
5232.46,-1.036,-69.8937,1.4019,0,0,270
5232.47,-1.1255,-69.9822,1.4019,0,0,270
5232.48,-1.3885,-70.159,1.4019,0,0,270
5232.49,-1.7467,-70.3359,1.4019,0,0,270
5232.5,-2.2392,-70.5305,1.4019,0,0,270
5232.51,-2.9667,-70.6719,1.4019,0,0,270
5232.52,-3.4536,-70.7073,1.4019,0,0,270
5232.53,-4.5785,-70.7427,1.4019,0,0,270
5232.54,-5.9216,-70.5658,1.4019,0,0,270
5232.55,-7.5726,-70.1413,1.4019,0,0,270
5232.56,-9.4362,-69.3808,1.4019,0,0,270
5232.57,-11.7027,-68.1604,1.4019,0,0,270
5232.58,-14.1931,-66.4271,1.4019,0,0,270
5232.59,-16.8179,-64.1455,1.4019,0,0,270
5232.6,-22.0393,-56.9823,1.4019,0,0,270
5232.61,-24.3507,-51.7116,1.4019,0,0,270
5232.62,-25.3356,-48.581,1.4019,0,0,270
5232.63,-26.8355,-41.4885,1.4019,0,0,270
5232.64,-27.7813,-33.4587,1.4019,0,0,270
5232.65,-28.0331,-24.9336,1.4019,0,0,270
5232.66,-27.8148,-16.4439,1.4019,0,0,270
5232.67,-27.0873,-8.3432,1.4019,0,0,270
5232.68,-25.9904,-0.7202,1.4019,0,0,270
5232.69,-24.6193,6.7437,1.4019,0,0,270
5232.7,-22.8452,14.1722,1.4019,0,0,270
5232.71,-20.8753,21.6184,1.4019,0,0,270
