time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5375.59,-0.2021,-72.2369,0,0,0,270
5375.6,-0.2021,-72.2107,0,0,0,270
5375.61,-0.2021,-72.2107,0,0,0,270
5375.62,-0.2021,-72.2107,0,0,0,270
5375.63,-0.2021,-72.2107,0,0,0,270
5375.64,-0.2021,-72.2107,0,0,0,270
5375.65,-0.2021,-72.2107,0,0,0,270
5375.66,-0.2021,-72.2107,0,0,0,270
5375.67,-0.2021,-72.2107,0,0,0,270
5375.68,-0.2021,-72.1753,0,0,0,270
5375.69,-0.2021,-72.1753,0,0,0,270
5375.7,-0.1756,-72.1753,0,0,0,270
5375.71,-0.1741,-72.1753,0,0,0,270
5375.72,-0.1741,-72.1753,0,0,0,270
5375.73,-0.1734,-72.1753,0,0,0,270
5375.74,-0.0915,-72.1753,0,0,0,270
5375.75,-0.0902,-72.1577,0,0,0,270
5375.76,-0.0902,-72.1577,0,0,0,270
5375.77,-0.0902,-72.1577,0,0,0,270
5375.78,-0.0902,-72.1577,0,0,0,270
5375.79,-0.0902,-72.1577,0,0,0,270
5375.8,-0.0902,-72.1577,0,0,0,270
5375.81,-0.0902,-72.1577,0,0,0,270
5375.82,-0.0852,-72.1514,0,0,0,270
5375.83,-0.0622,-72.1223,0,0,0,270
5375.84,-0.0351,-72.1223,0,0,0,270
5375.85,-0.0006,-72.1223,0,0,0,270
5375.86,-0.0006,-72.1223,0,0,0,270
5375.87,-0.0006,-72.1223,0,0,0,270
5375.88,-0.0006,-72.1223,0,0,0,270
5375.89,0.0618,-72.1223,0,0,0,270
5375.9,0.0926,-72.1223,0,0,0,270
5375.91,0.1508,-72.0949,0,0,0,270
5375.92,0.1673,-72.0869,0,0,0,270
5375.93,0.1673,-72.0869,0,0,0,270
5375.94,0.1673,-72.0869,0,0,0,270
5375.95,0.1673,-72.0869,0,0,0,270
5375.96,0.1673,-72.0755,0,0,0,270
5375.97,0.1673,-72.0692,0,0,0,270
5375.98,0.1673,-72.0692,0,0,0,270
5375.99,0.1673,-72.0476,0,0,0,270
5376,0.1673,-72.0338,0,0,0,270
5376.01,0.194,-72.0338,0,0,0,270
5376.02,0.2529,-72.0338,0,0,0,270
5376.03,0.4195,-72.0851,0,0,0,270
5376.04,0.7599,-72.1786,0,0,0,270
5376.05,1.3591,-72.3329,0,0,0,270
5376.06,2.1006,-72.4809,0,0,0,270
5376.07,3.463,-72.6211,0,0,0,270
5376.08,4.8944,-72.5388,0,0,0,270
5376.09,6.9268,-71.9252,0,0,0,270
5376.1,9.3931,-70.2554,0,0,0,270
5376.11,11.2407,-68.3659,0,0,0,270
5376.12,14.1099,-64.4121,0,0,0,270
5376.13,16.1857,-60.9437,0,0,0,270
5376.14,18.6592,-56.3553,0,0,0,270
5376.15,21.4599,-50.3323,0,0,0,270
5376.16,23.9823,-44.6339,0,0,0,270
5376.17,26.5094,-38.1281,0,0,0,270
5376.18,27.9474,-33.9407,0,0,0,270
5376.19,29.4209,-28.6344,0,0,0,270
5376.2,30.1394,-25.193,0,0,0,270
5376.21,31.0464,-19.5513,0,0,0,270
5376.22,31.9301,-11.5196,0,0,0,270
5376.23,32.3633,-6.4255,0,0,0,270
5376.24,33.1044,2.5683,0,0,0,270
5376.25,33.6876,13.4003,0,0,0,270
5376.26,33.5499,20.1504,0,0,0,270
5376.27,33.5499,20.1504,0,0,0,270
5376.28,32.2569,28.6327,0,0,0,270
5376.29,31.3923,32.3047,0,0,0,270
5376.3,30.1794,36.2913,0,0,0,270
5376.31,29.0483,39.2773,0,0,0,270
5376.32,27.9771,41.6904,0,0,0,270
5376.33,26.5248,44.1302,0,0,0,270
5376.34,24.6025,47.0522,0,0,0,270
5376.35,22.5767,49.2958,0,0,0,270
5376.36,20.9979,50.8863,0,0,0,270
5376.37,19.6331,52.0829,0,0,0,270
5376.38,18.7469,52.7701,0,0,0,270
5376.39,17.2269,53.931,0,0,0,270
5376.4,15.7751,55.0807,0,0,0,270
5376.41,14.4838,56.1525,0,0,0,270
5376.42,12.3641,57.9312,0,0,0,270
5376.43,10.4871,59.4507,0,0,0,270
5376.44,10.4871,59.4507,0,0,0,270
5376.45,9.6444,60.1468,0,0,0,270
5376.46,9.0732,60.6242,0,0,0,270
5376.47,8.4427,61.1805,0,0,0,270
5376.48,7.7588,61.9199,0,0,0,270
5376.49,7.3424,62.4422,0,0,0,270
5376.5,6.9002,63.0466,0,0,0,270
5376.51,6.5596,63.5223,0,0,0,270
5376.52,6.2558,63.9033,0,0,0,270
5376.53,6.0216,64.1512,0,0,0,270
5376.54,5.7308,64.4093,0,0,0,270
5376.55,5.477,64.593,0,0,0,270
5376.56,5.2433,64.737,0,0,0,270
5376.57,4.944,64.9127,0,0,0,270
5376.58,4.779,65.0225,0,0,0,270
5376.59,4.232,65.3884,0,0,0,270
5376.6,3.7526,65.7194,0,0,0,270
5376.61,3.5892,65.84,0,0,0,270
5376.62,3.458,65.9418,0,0,0,270
5376.63,3.458,65.9418,0,0,0,270
5376.64,3.1446,66.1571,0,0,0,270
5376.65,3.0087,66.2569,0,0,0,270
5376.66,2.8836,66.3959,0,0,0,270
5376.67,2.7739,66.515,0,0,0,270
5376.68,2.5626,66.7235,0,0,0,270
5376.69,2.4453,66.826,0,0,0,270
5376.7,2.3062,66.9665,0,0,0,270
5376.71,2.1543,67.1227,0,0,0,270
5376.72,2.0092,67.2809,0,0,0,270
5376.73,1.8876,67.424,0,0,0,270
5376.74,1.7898,67.5341,0,0,0,270
5376.75,1.6933,67.6546,0,0,0,270
5376.76,1.6469,67.7354,0,0,0,270
5376.77,1.5952,67.85,0,0,0,270
5376.78,1.5614,67.9441,0,0,0,270
5376.79,1.5258,68.0768,0,0,0,270
5376.8,1.5104,68.1635,0,0,0,270
5376.81,1.5104,68.2247,0,0,0,270
5376.82,1.5104,68.2588,0,0,0,270
5376.83,1.5104,68.2588,0,0,0,270
5376.84,1.5182,68.2588,0,0,0,270
5376.85,1.5431,68.2588,0,0,0,270
5376.86,1.572,68.2588,0,0,0,270
5376.87,1.5846,68.2588,0,0,0,270
5376.88,1.6279,68.2588,0,0,0,270
5376.89,1.6279,68.2611,0,0,0,270
5376.9,1.6301,68.2765,0,0,0,270
5376.91,1.6615,68.2765,0,0,0,270
5376.92,1.6615,68.2765,0,0,0,270
5376.93,1.6615,68.3472,0,0,0,270
5376.94,1.6615,68.3472,0,0,0,270
5376.95,1.6615,68.4105,0,0,0,270
5376.96,1.6615,68.4441,0,0,0,270
5376.97,1.6615,68.4534,0,0,0,270
5376.98,1.6615,68.4873,0,0,0,270
5376.99,1.6615,68.4887,0,0,0,270
5377,1.6615,68.5026,0,0,0,270
5377.01,1.6615,68.5064,0,0,0,270
5377.02,1.6615,68.5301,0,0,0,270
5377.03,1.6615,68.5644,0,0,0,270
5377.04,1.6615,68.5772,0,0,0,270
