time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5253.08,0.5422,-72.0338,1.4019,0,0,270
5253.09,0.5143,-72.0338,1.4019,0,0,270
5253.1,0.4863,-72.0162,1.4019,0,0,270
5253.11,0.4471,-71.9808,1.4019,0,0,270
5253.12,0.4135,-71.9454,1.4019,0,0,270
5253.13,0.3743,-71.91,1.4019,0,0,270
5253.14,0.3352,-71.8747,1.4019,0,0,270
5253.15,0.296,-71.8393,1.4019,0,0,270
5253.16,0.2344,-71.8393,1.4019,0,0,270
5253.17,0.1952,-71.8039,1.4019,0,0,270
5253.18,0.1561,-71.8039,1.4019,0,0,270
5253.19,0.1561,-71.8039,1.4019,0,0,270
5253.2,0.1281,-71.7685,1.4019,0,0,270
5253.21,0.0945,-71.7685,1.4019,0,0,270
5253.22,0.0945,-71.7685,1.4019,0,0,270
5253.23,0.0665,-71.7509,1.4019,0,0,270
5253.24,0.0386,-71.7509,1.4019,0,0,270
5253.25,0.005,-71.7509,1.4019,0,0,270
5253.26,0.005,-71.7155,1.4019,0,0,270
5253.27,-0.023,-71.7155,1.4019,0,0,270
5253.28,-0.023,-71.6801,1.4019,0,0,270
5253.29,-0.023,-71.6801,1.4019,0,0,270
5253.3,-0.051,-71.6801,1.4019,0,0,270
5253.31,-0.051,-71.6624,1.4019,0,0,270
5253.32,-0.0846,-71.6624,1.4019,0,0,270
5253.33,-0.0846,-71.6624,1.4019,0,0,270
5253.34,-0.1126,-71.6271,1.4019,0,0,270
5253.35,-0.1126,-71.6271,1.4019,0,0,270
5253.36,-0.1126,-71.6271,1.4019,0,0,270
5253.37,-0.1126,-71.6271,1.4019,0,0,270
5253.38,-0.1126,-71.6271,1.4019,0,0,270
5253.39,-0.1126,-71.6271,1.4019,0,0,270
5253.4,-0.0846,-71.6271,1.4019,0,0,270
5253.41,-0.0846,-71.6271,1.4019,0,0,270
5253.42,-0.0846,-71.6271,1.4019,0,0,270
5253.43,-0.051,-71.6271,1.4019,0,0,270
5253.44,-0.051,-71.6271,1.4019,0,0,270
5253.45,-0.051,-71.6271,1.4019,0,0,270
5253.46,-0.051,-71.6271,1.4019,0,0,270
5253.47,-0.051,-71.6271,1.4019,0,0,270
5253.48,-0.051,-71.6271,1.4019,0,0,270
5253.49,-0.051,-71.6271,1.4019,0,0,270
5253.5,-0.0846,-71.6271,1.4019,0,0,270
5253.51,-0.0846,-71.6624,1.4019,0,0,270
5253.52,-0.0846,-71.6624,1.4019,0,0,270
5253.53,-0.1126,-71.6801,1.4019,0,0,270
5253.54,-0.1517,-71.7155,1.4019,0,0,270
5253.55,-0.2245,-71.7155,1.4019,0,0,270
5253.56,-0.2637,-71.7155,1.4019,0,0,270
5253.57,-0.4931,-71.7155,1.4019,0,0,270
5253.58,-0.689,-71.7155,1.4019,0,0,270
5253.59,-0.9184,-71.7155,1.4019,0,0,270
5253.6,-1.1759,-71.7509,1.4019,0,0,270
5253.61,-1.534,-71.8393,1.4019,0,0,270
5253.62,-1.534,-71.8393,1.4019,0,0,270
5253.63,-1.8418,-71.8747,1.4019,0,0,270
5253.64,-1.9426,-71.8747,1.4019,0,0,270
5253.65,-2.2616,-71.8216,1.4019,0,0,270
5253.66,-2.3791,-71.7509,1.4019,0,0,270
5253.67,-2.7205,-71.5032,1.4019,0,0,270
5253.68,-3.2857,-71.0257,1.4019,0,0,270
5253.69,-4.1644,-70.2298,1.4019,0,0,270
5253.7,-5.3172,-69.0094,1.4019,0,0,270
5253.71,-6.7667,-67.2761,1.4019,0,0,270
5253.72,-8.4624,-64.906,1.4019,0,0,270
5253.73,-10.4883,-61.8285,1.4019,0,0,270
5253.74,-12.8388,-58.0966,1.4019,0,0,270
5253.75,-15.4468,-53.551,1.4019,0,0,270
5253.76,-18.3121,-48.2273,1.4019,0,0,270
5253.77,-23.6959,-34.9267,1.4019,0,0,270
5253.78,-25.7106,-27.1798,1.4019,0,0,270
5253.79,-26.897,-19.1677,1.4019,0,0,270
5253.8,-27.3336,-11.2085,1.4019,0,0,270
5253.81,-27.3336,-11.2085,1.4019,0,0,270
5253.82,-26.5668,0.2172,1.4019,0,0,270
5253.83,-26.5668,0.2172,1.4019,0,0,270
5253.84,-24.0317,14.8797,1.4019,0,0,270
5253.85,-24.0317,14.8797,1.4019,0,0,270
5253.86,-21.2558,25.6687,1.4019,0,0,270
5253.87,-19.146,32.3721,1.4019,0,0,270
5253.88,-17.1257,38.138,1.4019,0,0,270
5253.89,-15.3572,43.0196,1.4019,0,0,270
5253.9,-12.9563,48.8386,1.4019,0,0,270
5253.91,-12.2008,50.5365,1.4019,0,0,270
5253.92,-10.6506,53.6848,1.4019,0,0,270
5253.93,-9.2179,56.4439,1.4019,0,0,270
5253.94,-7.9307,58.814,1.4019,0,0,270
5253.95,-5.944,62.316,1.4019,0,0,270
5253.96,-5.2277,63.6425,1.4019,0,0,270
5253.97,-4.7016,64.7391,1.4019,0,0,270
5253.98,-4.3434,65.5881,1.4019,0,0,270
5253.99,-4.1196,66.2425,1.4019,0,0,270
5254,-3.9517,66.7377,1.4019,0,0,270
5254.01,-3.8062,67.0738,1.4019,0,0,270
5254.02,-3.6159,67.3391,1.4019,0,0,270
5254.03,-3.448,67.569,1.4019,0,0,270
5254.04,-3.3641,67.6397,1.4019,0,0,270
5254.05,-3.2186,67.7812,1.4019,0,0,270
5254.06,-3.0954,67.8874,1.4019,0,0,270
5254.07,-2.9779,68.0466,1.4019,0,0,270
5254.08,-2.7988,68.3118,1.4019,0,0,270
5254.09,-2.5694,68.6833,1.4019,0,0,270
5254.1,-2.3119,69.1078,1.4019,0,0,270
5254.11,-2.0713,69.5323,1.4019,0,0,270
5254.12,-1.8642,69.9037,1.4019,0,0,270
5254.13,-1.7243,70.1867,1.4019,0,0,270
5254.14,-1.6236,70.3459,1.4019,0,0,270
5254.15,-1.5956,70.4166,1.4019,0,0,270
5254.16,-1.5676,70.4166,1.4019,0,0,270
5254.17,-1.534,70.4166,1.4019,0,0,270
5254.18,-1.534,70.3989,1.4019,0,0,270
5254.19,-1.4669,70.3459,1.4019,0,0,270
5254.2,-1.4333,70.3282,1.4019,0,0,270
5254.21,-1.4333,70.3282,1.4019,0,0,270
5254.22,-1.3773,70.2044,1.4019,0,0,270
5254.23,-1.3773,70.2044,1.4019,0,0,270
5254.24,-1.3046,70.0629,1.4019,0,0,270
5254.25,-1.3046,70.0098,1.4019,0,0,270
5254.26,-1.2766,69.9567,1.4019,0,0,270
5254.27,-1.2766,69.9567,1.4019,0,0,270
5254.28,-1.2766,69.9214,1.4019,0,0,270
5254.29,-1.2766,69.9214,1.4019,0,0,270
5254.3,-1.2766,69.9214,1.4019,0,0,270
5254.31,-1.2766,69.9214,1.4019,0,0,270
5254.32,-1.2766,69.9214,1.4019,0,0,270
5254.33,-1.2766,69.9214,1.4019,0,0,270
5254.34,-1.2766,69.9214,1.4019,0,0,270
5254.35,-1.3046,69.9214,1.4019,0,0,270
5254.36,-1.3046,69.9214,1.4019,0,0,270
5254.37,-1.3382,69.9214,1.4019,0,0,270
5254.38,-1.3382,69.9214,1.4019,0,0,270
5254.39,-1.3382,69.9214,1.4019,0,0,270
5254.4,-1.3382,69.9214,1.4019,0,0,270
5254.41,-1.3382,69.9214,1.4019,0,0,270
5254.42,-1.3382,69.9214,1.4019,0,0,270
5254.43,-1.3382,69.9214,1.4019,0,0,270
5254.44,-1.3382,69.9214,1.4019,0,0,270
5254.45,-1.3382,69.9214,1.4019,0,0,270
5254.46,-1.3046,69.9214,1.4019,0,0,270
5254.47,-1.3046,69.9214,1.4019,0,0,270
5254.48,-1.3046,69.9214,1.4019,0,0,270
5254.49,-1.2766,69.9391,1.4019,0,0,270
5254.5,-1.2486,69.9391,1.4019,0,0,270
5254.51,-1.2486,69.9744,1.4019,0,0,270
5254.52,-1.215,69.9744,1.4019,0,0,270
5254.53,-1.215,70.0098,1.4019,0,0,270
5254.54,-1.1871,70.0098,1.4019,0,0,270
5254.55,-1.1591,70.0452,1.4019,0,0,270
5254.56,-1.1591,70.0806,1.4019,0,0,270
5254.57,-1.1255,70.0806,1.4019,0,0,270
5254.58,-1.1255,70.1159,1.4019,0,0,270
5254.59,-1.1255,70.1513,1.4019,0,0,270
5254.6,-1.1255,70.1867,1.4019,0,0,270
5254.61,-1.1255,70.1867,1.4019,0,0,270
5254.62,-1.1255,70.1867,1.4019,0,0,270
5254.63,-1.1255,70.222,1.4019,0,0,270
5254.64,-1.0695,70.0452,1.4019,0,0,270
5254.65,-0.98,69.7268,1.4019,0,0,270
5254.66,-0.98,69.7268,1.4019,0,0,270
5254.67,-0.7897,67.8697,1.4019,0,0,270
5254.68,-0.7505,65.9418,1.4019,0,0,270
5254.69,-0.7505,63.2357,1.4019,0,0,270
5254.7,-0.9072,59.5745,1.4019,0,0,270
5254.71,-0.9072,59.5745,1.4019,0,0,270
5254.72,-1.7859,49.8113,1.4019,0,0,270
5254.73,-2.6309,43.5325,1.4019,0,0,270
5254.74,-3.8957,36.3516,1.4019,0,0,270
5254.75,-5.4459,28.1979,1.4019,0,0,270
5254.76,-6.3582,23.8469,1.4019,0,0,270
5254.77,-9.3578,9.5029,1.4019,0,0,270
5254.78,-11.546,-0.4903,1.4019,0,0,270
5254.79,-12.6318,-5.5664,1.4019,0,0,270
5254.8,-14.736,-15.5418,1.4019,0,0,270
5254.81,-16.7059,-24.9159,1.4019,0,0,270
5254.82,-18.3681,-33.6355,1.4019,0,0,270
5254.83,-19.146,-37.6328,1.4019,0,0,270
5254.84,-21.1551,-48.4749,1.4019,0,0,270
5254.85,-22.252,-54.9306,1.4019,0,0,270
5254.86,-22.7277,-57.8666,1.4019,0,0,270
5254.87,-24.2107,-68.125,1.4019,0,0,270
5254.88,-24.8767,-72.1753,1.4019,0,0,270
5254.89,-25.6043,-75.6066,1.4019,0,0,270
5254.9,-26.3094,-78.3304,1.4019,0,0,270
