time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5264.89,-0.2413,-71.0257,1.4019,0,0,270
5264.9,-0.2413,-71.0257,1.4019,0,0,270
5264.91,-0.2413,-70.9903,1.4019,0,0,270
5264.92,-0.2413,-70.9903,1.4019,0,0,270
5264.93,-0.2413,-70.9903,1.4019,0,0,270
5264.94,-0.2413,-70.9903,1.4019,0,0,270
5264.95,-0.2413,-70.9903,1.4019,0,0,270
5264.96,-0.2413,-70.9903,1.4019,0,0,270
5264.97,-0.2133,-70.9903,1.4019,0,0,270
5264.98,-0.2133,-70.9903,1.4019,0,0,270
5264.99,-0.2133,-70.9903,1.4019,0,0,270
5265,-0.2413,-70.9903,1.4019,0,0,270
5265.01,-0.2413,-70.9903,1.4019,0,0,270
5265.02,-0.2413,-70.9903,1.4019,0,0,270
5265.03,-0.2413,-70.9903,1.4019,0,0,270
5265.04,-0.2804,-70.9903,1.4019,0,0,270
5265.05,-0.2804,-70.9903,1.4019,0,0,270
5265.06,-0.2804,-70.9903,1.4019,0,0,270
5265.07,-0.2804,-70.9903,1.4019,0,0,270
5265.08,-0.2804,-70.9903,1.4019,0,0,270
5265.09,-0.314,-70.9903,1.4019,0,0,270
5265.1,-0.314,-70.9903,1.4019,0,0,270
5265.11,-0.314,-70.9903,1.4019,0,0,270
5265.12,-0.314,-70.9903,1.4019,0,0,270
5265.13,-0.314,-70.9903,1.4019,0,0,270
5265.14,-0.314,-70.9903,1.4019,0,0,270
5265.15,-0.314,-70.9903,1.4019,0,0,270
5265.16,-0.314,-70.9903,1.4019,0,0,270
5265.17,-0.314,-70.9903,1.4019,0,0,270
5265.18,-0.314,-70.9903,1.4019,0,0,270
5265.19,-0.2804,-70.9903,1.4019,0,0,270
5265.2,-0.2804,-71.0257,1.4019,0,0,270
5265.21,-0.2804,-71.0611,1.4019,0,0,270
5265.22,-0.2804,-71.1318,1.4019,0,0,270
5265.23,-0.314,-71.2379,1.4019,0,0,270
5265.24,-0.3812,-71.3794,1.4019,0,0,270
5265.25,-0.5099,-71.574,1.4019,0,0,270
5265.26,-0.6218,-71.6801,1.4019,0,0,270
5265.27,-0.9072,-71.9277,1.4019,0,0,270
5265.28,-1.3382,-72.193,1.4019,0,0,270
5265.29,-2.8772,-72.7944,1.4019,0,0,270
5265.3,-4.142,-73.1128,1.4019,0,0,270
5265.31,-5.6418,-73.4134,1.4019,0,0,270
5265.32,-6.4981,-73.5196,1.4019,0,0,270
5265.33,-9.2683,-73.4311,1.4019,0,0,270
5265.34,-10.3092,-73.2012,1.4019,0,0,270
5265.35,-12.531,-72.3876,1.4019,0,0,270
5265.36,-14.8759,-70.9726,1.4019,0,0,270
5265.37,-17.4559,-69.0271,1.4019,0,0,270
5265.38,-20.131,-66.5509,1.4019,0,0,270
5265.39,-23.0691,-63.5795,1.4019,0,0,270
5265.4,-26.024,-60.0775,1.4019,0,0,270
5265.41,-28.8949,-55.9918,1.4019,0,0,270
5265.42,-31.7435,-51.2517,1.4019,0,0,270
5265.43,-34.3682,-45.8749,1.4019,0,0,270
5265.44,-36.8083,-39.826,1.4019,0,0,270
5265.45,-38.9573,-33.3526,1.4019,0,0,270
5265.46,-39.8527,-29.939,1.4019,0,0,270
5265.47,-41.4141,-22.9173,1.4019,0,0,270
5265.48,-42.4383,-15.5595,1.4019,0,0,270
5265.49,-42.6062,0.058,1.4019,0,0,270
5265.5,-41.6436,8.4063,1.4019,0,0,270
5265.51,-40.8489,12.6334,1.4019,0,0,270
5265.52,-38.7782,20.9993,1.4019,0,0,270
5265.53,-36.1311,29.0115,1.4019,0,0,270
5265.54,-32.9691,36.3162,1.4019,0,0,270
5265.55,-29.5665,42.825,1.4019,0,0,270
5265.56,-26.1135,48.3964,1.4019,0,0,270
5265.57,-22.599,53.1719,1.4019,0,0,270
5265.58,-19.3139,57.0276,1.4019,0,0,270
5265.59,-16.2023,60.2112,1.4019,0,0,270
5265.6,-12.1001,63.7133,1.4019,0,0,270
5265.61,-9.7944,65.3228,1.4019,0,0,270
5265.62,-7.9028,66.3132,1.4019,0,0,270
5265.63,-7.9028,66.3132,1.4019,0,0,270
5265.64,-5.1549,66.7377,1.4019,0,0,270
5265.65,-4.1308,66.5078,1.4019,0,0,270
5265.66,-3.2689,66.1894,1.4019,0,0,270
5265.67,-2.5974,65.8888,1.4019,0,0,270
5265.68,-2.1049,65.6411,1.4019,0,0,270
5265.69,-1.6963,65.4466,1.4019,0,0,270
5265.7,-1.3773,65.2874,1.4019,0,0,270
5265.71,-1.1591,65.1813,1.4019,0,0,270
5265.72,-1.0192,65.1105,1.4019,0,0,270
5265.73,-0.9408,65.0751,1.4019,0,0,270
5265.74,-0.8681,65.1105,1.4019,0,0,270
5265.75,-0.7897,65.2166,1.4019,0,0,270
5265.76,-0.717,65.3405,1.4019,0,0,270
5265.77,-0.4036,65.8888,1.4019,0,0,270
5265.78,-0.2525,66.1364,1.4019,0,0,270
5265.79,0.0386,66.6139,1.4019,0,0,270
5265.8,0.4471,67.1445,1.4019,0,0,270
5265.81,0.5534,67.2683,1.4019,0,0,270
5265.82,0.7437,67.4098,1.4019,0,0,270
5265.83,0.8836,67.4983,1.4019,0,0,270
5265.84,0.9732,67.5337,1.4019,0,0,270
5265.85,1.0235,67.569,1.4019,0,0,270
5265.86,1.0235,67.6044,1.4019,0,0,270
5265.87,1.0627,67.6397,1.4019,0,0,270
5265.88,1.0627,67.6751,1.4019,0,0,270
5265.89,1.1299,67.7282,1.4019,0,0,270
5265.9,1.169,67.7812,1.4019,0,0,270
5265.91,1.2194,67.8166,1.4019,0,0,270
5265.92,1.2586,67.852,1.4019,0,0,270
5265.93,1.2586,67.8874,1.4019,0,0,270
5265.94,1.2922,67.8874,1.4019,0,0,270
5265.95,1.2922,67.9581,1.4019,0,0,270
5265.96,1.3201,67.9581,1.4019,0,0,270
5265.97,1.3201,67.9935,1.4019,0,0,270
5265.98,1.3481,68.0996,1.4019,0,0,270
5265.99,1.3929,68.1173,1.4019,0,0,270
5266,1.3929,68.188,1.4019,0,0,270
5266.01,1.4209,68.2588,1.4019,0,0,270
5266.02,1.4209,68.3118,1.4019,0,0,270
5266.03,1.4209,68.3649,1.4019,0,0,270
5266.04,1.4209,68.4003,1.4019,0,0,270
5266.05,1.4209,68.4534,1.4019,0,0,270
5266.06,1.4209,68.4887,1.4019,0,0,270
5266.07,1.4209,68.5064,1.4019,0,0,270
5266.08,1.4209,68.5064,1.4019,0,0,270
5266.09,1.3929,68.5418,1.4019,0,0,270
5266.1,1.3929,68.5772,1.4019,0,0,270
5266.11,1.3593,68.5772,1.4019,0,0,270
5266.12,1.3313,68.6125,1.4019,0,0,270
5266.13,1.3313,68.6479,1.4019,0,0,270
5266.14,1.3033,68.6833,1.4019,0,0,270
5266.15,1.2586,68.7187,1.4019,0,0,270
5266.16,1.2586,68.7363,1.4019,0,0,270
5266.17,1.2194,68.8248,1.4019,0,0,270
5266.18,1.2194,68.8248,1.4019,0,0,270
5266.19,1.2194,68.9309,1.4019,0,0,270
5266.2,1.2194,69.0017,1.4019,0,0,270
5266.21,1.2194,69.0724,1.4019,0,0,270
5266.22,1.2194,69.0901,1.4019,0,0,270
5266.23,1.2194,69.1431,1.4019,0,0,270
5266.24,1.2194,69.1962,1.4019,0,0,270
5266.25,1.2194,69.1962,1.4019,0,0,270
5266.26,1.2194,69.2139,1.4019,0,0,270
5266.27,1.1914,69.2493,1.4019,0,0,270
