time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5089.34,0.6592,-69.8615,0,0,0,270
5089.35,0.6542,-69.8584,0,0,0,270
5089.36,0.6542,-69.8584,0,0,0,270
5089.37,0.6542,-69.8584,0,0,0,270
5089.38,0.6542,-69.8272,0,0,0,270
5089.39,0.6542,-69.823,0,0,0,270
5089.4,0.6542,-69.823,0,0,0,270
5089.41,0.6542,-69.823,0,0,0,270
5089.42,0.6262,-69.7876,0,0,0,270
5089.43,0.6262,-69.7876,0,0,0,270
5089.44,0.5926,-69.7169,0,0,0,270
5089.45,0.5926,-69.7169,0,0,0,270
5089.46,0.5366,-69.7169,0,0,0,270
5089.47,0.5366,-69.7169,0,0,0,270
5089.48,0.5366,-69.7169,0,0,0,270
5089.49,0.5366,-69.7169,0,0,0,270
5089.5,0.5319,-69.7144,0,0,0,270
5089.51,0.5031,-69.6992,0,0,0,270
5089.52,0.5031,-69.6992,0,0,0,270
5089.53,0.5031,-69.6992,0,0,0,270
5089.54,0.5031,-69.6992,0,0,0,270
5089.55,0.4951,-69.6891,0,0,0,270
5089.56,0.4751,-69.6638,0,0,0,270
5089.57,0.4671,-69.6638,0,0,0,270
5089.58,0.4471,-69.6638,0,0,0,270
5089.59,0.4471,-69.6638,0,0,0,270
5089.6,0.4471,-69.6638,0,0,0,270
5089.61,0.4471,-69.6638,0,0,0,270
5089.62,0.4471,-69.6638,0,0,0,270
5089.63,0.4471,-69.6638,0,0,0,270
5089.64,0.4471,-69.6638,0,0,0,270
5089.65,0.4471,-69.6638,0,0,0,270
5089.66,0.4471,-69.6638,0,0,0,270
5089.67,0.4471,-69.6638,0,0,0,270
5089.68,0.4471,-69.6638,0,0,0,270
5089.69,0.4471,-69.6638,0,0,0,270
5089.7,0.4471,-69.6638,0,0,0,270
5089.71,0.4471,-69.6638,0,0,0,270
5089.72,0.4471,-69.6638,0,0,0,270
5089.73,0.4471,-69.6638,0,0,0,270
5089.74,0.4471,-69.6638,0,0,0,270
5089.75,0.4471,-69.6638,0,0,0,270
5089.76,0.4471,-69.6638,0,0,0,270
5089.77,0.4751,-69.6638,0,0,0,270
5089.78,0.4751,-69.6638,0,0,0,270
5089.79,0.4751,-69.6642,0,0,0,270
5089.8,0.4751,-69.6992,0,0,0,270
5089.81,0.4815,-69.6992,0,0,0,270
5089.82,0.5031,-69.6992,0,0,0,270
5089.83,0.5031,-69.7035,0,0,0,270
5089.84,0.5031,-69.7169,0,0,0,270
5089.85,0.5031,-69.7169,0,0,0,270
5089.86,0.5031,-69.7169,0,0,0,270
5089.87,0.5031,-69.7169,0,0,0,270
5089.88,0.4877,-69.7169,0,0,0,270
5089.89,0.4017,-69.7136,0,0,0,270
5089.9,0.2701,-69.6762,0,0,0,270
5089.91,-0.3306,-69.4386,0,0,0,270
5089.92,-1.4333,-68.8679,0,0,0,270
5089.93,-1.4333,-68.8679,0,0,0,270
5089.94,-2.3892,-68.2567,0,0,0,270
5089.95,-3.6311,-67.4086,0,0,0,270
5089.96,-4.6401,-66.6924,0,0,0,270
5089.97,-4.6401,-66.6924,0,0,0,270
5089.98,-6.248,-65.3222,0,0,0,270
5089.99,-7.2496,-64.4107,0,0,0,270
5090,-8.8478,-62.7819,0,0,0,270
5090.01,-10.0906,-61.4272,0,0,0,270
5090.02,-11.0171,-60.4195,0,0,0,270
5090.03,-12.0852,-59.2169,0,0,0,270
5090.04,-13.6738,-57.3349,0,0,0,270
5090.05,-14.9782,-55.7623,0,0,0,270
5090.06,-16.5232,-53.7331,0,0,0,270
5090.07,-18.178,-51.216,0,0,0,270
5090.08,-19.6018,-48.7398,0,0,0,270
5090.09,-20.7672,-46.5244,0,0,0,270
5090.1,-21.5031,-44.8162,0,0,0,270
5090.11,-22.5968,-41.9837,0,0,0,270
5090.12,-23.4305,-39.3515,0,0,0,270
5090.13,-24.2436,-36.3985,0,0,0,270
5090.14,-25.1354,-33.2253,0,0,0,270
5090.15,-25.7715,-30.9701,0,0,0,270
5090.16,-26.5678,-27.7944,0,0,0,270
5090.17,-27.076,-25.1207,0,0,0,270
5090.18,-27.4098,-22.2959,0,0,0,270
5090.19,-27.5556,-20.1106,0,0,0,270
5090.2,-27.638,-17.1497,0,0,0,270
5090.21,-27.6094,-12.8193,0,0,0,270
5090.22,-27.1041,-6.1324,0,0,0,270
5090.23,-27.1041,-6.1324,0,0,0,270
5090.24,-25.9792,0.2172,0,0,0,270
5090.25,-25.9792,0.2172,0,0,0,270
5090.26,-25.3547,2.9254,0,0,0,270
5090.27,-23.8134,9.379,0,0,0,270
5090.28,-23.8134,9.379,0,0,0,270
5090.29,-22.4128,14.6205,0,0,0,270
5090.3,-21.5981,17.3773,0,0,0,270
5090.31,-20.676,20.4729,0,0,0,270
5090.32,-19.8231,23.617,0,0,0,270
5090.33,-19.8231,23.617,0,0,0,270
5090.34,-18.4576,29.0469,0,0,0,270
5090.35,-18.4576,29.0469,0,0,0,270
5090.36,-17.2443,32.8814,0,0,0,270
5090.37,-16.012,36.8645,0,0,0,270
5090.38,-16.012,36.8645,0,0,0,270
5090.39,-14.5177,42.0645,0,0,0,270
5090.4,-14.5177,42.0645,0,0,0,270
5090.41,-14.2151,42.9146,0,0,0,270
5090.42,-13.0569,46.1586,0,0,0,270
5090.43,-12.0519,48.8897,0,0,0,270
5090.44,-11.3163,50.9398,0,0,0,270
5090.45,-10.4546,53.5542,0,0,0,270
5090.46,-9.6325,55.8616,0,0,0,270
5090.47,-8.9231,57.708,0,0,0,270
5090.48,-7.9041,60.2081,0,0,0,270
5090.49,-7.3187,61.784,0,0,0,270
5090.5,-6.6969,63.5191,0,0,0,270
5090.51,-5.8502,65.8598,0,0,0,270
5090.52,-5.3637,66.9256,0,0,0,270
5090.53,-4.8396,67.8405,0,0,0,270
5090.54,-4.1208,68.7715,0,0,0,270
5090.55,-3.5666,69.4863,0,0,0,270
5090.56,-3.0639,70.2145,0,0,0,270
5090.57,-2.7002,70.7847,0,0,0,270
5090.58,-2.3825,71.2802,0,0,0,270
5090.59,-2.0403,71.7124,0,0,0,270
5090.6,-1.6454,72.1092,0,0,0,270
5090.61,-1.2147,72.4597,0,0,0,270
5090.62,-0.5172,72.9474,0,0,0,270
5090.63,0.0585,73.2999,0,0,0,270
5090.64,0.5756,73.5817,0,0,0,270
5090.65,0.9935,73.7962,0,0,0,270
5090.66,1.3472,73.9661,0,0,0,270
5090.67,1.883,74.1441,0,0,0,270
5090.68,2.1976,74.1658,0,0,0,270
5090.69,2.4377,74.1662,0,0,0,270
5090.7,2.6521,74.0778,0,0,0,270
5090.71,2.6521,74.0778,0,0,0,270
5090.72,2.9207,73.8479,0,0,0,270
5090.73,2.9207,73.8479,0,0,0,270
5090.74,2.9213,73.8467,0,0,0,270
5090.75,3.0128,73.6682,0,0,0,270
5090.76,3.07,73.5135,0,0,0,270
5090.77,3.1054,73.3761,0,0,0,270
5090.78,3.1334,73.217,0,0,0,270
5090.79,3.1406,73.1439,0,0,0,270
5090.8,3.1614,73.0197,0,0,0,270
