time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5138.33,-0.2245,-70.9726,0,0,0,270
5138.34,-0.2245,-70.9726,0,0,0,270
5138.35,-0.2245,-70.9726,0,0,0,270
5138.36,-0.2077,-70.9815,0,0,0,270
5138.37,-0.1909,-70.9903,0,0,0,270
5138.38,-0.1909,-70.9903,0,0,0,270
5138.39,-0.1909,-70.9903,0,0,0,270
5138.4,-0.1909,-70.9903,0,0,0,270
5138.41,-0.1909,-70.9903,0,0,0,270
5138.42,-0.1909,-70.9903,0,0,0,270
5138.43,-0.1909,-70.9903,0,0,0,270
5138.44,-0.1909,-70.9903,0,0,0,270
5138.45,-0.1909,-70.9903,0,0,0,270
5138.46,-0.1909,-70.9903,0,0,0,270
5138.47,-0.1909,-70.9903,0,0,0,270
5138.48,-0.1909,-70.9903,0,0,0,270
5138.49,-0.1909,-70.9903,0,0,0,270
5138.5,-0.1909,-70.9903,0,0,0,270
5138.51,-0.1909,-70.9903,0,0,0,270
5138.52,-0.1909,-70.9903,0,0,0,270
5138.53,-0.1909,-70.9903,0,0,0,270
5138.54,-0.1909,-70.9903,0,0,0,270
5138.55,-0.1909,-70.9903,0,0,0,270
5138.56,-0.1909,-70.9903,0,0,0,270
5138.57,-0.1909,-70.9903,0,0,0,270
5138.58,-0.1909,-70.9903,0,0,0,270
5138.59,-0.1909,-70.9903,0,0,0,270
5138.6,-0.1909,-70.9903,0,0,0,270
5138.61,-0.1988,-70.9903,0,0,0,270
5138.62,-0.2245,-70.9903,0,0,0,270
5138.63,-0.2245,-70.9903,0,0,0,270
5138.64,-0.2245,-71.0202,0,0,0,270
5138.65,-0.2245,-71.0257,0,0,0,270
5138.66,-0.2245,-71.0257,0,0,0,270
5138.67,-0.2245,-71.0498,0,0,0,270
5138.68,-0.2245,-71.0745,0,0,0,270
5138.69,-0.2245,-71.0788,0,0,0,270
5138.7,-0.2245,-71.0961,0,0,0,270
5138.71,-0.2245,-71.1312,0,0,0,270
5138.72,-0.2245,-71.1921,0,0,0,270
5138.73,-0.2362,-71.2647,0,0,0,270
5138.74,-0.2634,-71.361,0,0,0,270
5138.75,-0.3158,-71.5139,0,0,0,270
5138.76,-0.3765,-71.6579,0,0,0,270
5138.77,-0.5128,-71.8691,0,0,0,270
5138.78,-0.6328,-72.0022,0,0,0,270
5138.79,-0.9057,-72.1877,0,0,0,270
5138.8,-1.6271,-72.3796,0,0,0,270
5138.81,-2.6245,-72.3349,0,0,0,270
5138.82,-3.8924,-71.9608,0,0,0,270
5138.83,-4.7475,-71.6006,0,0,0,270
5138.84,-5.7734,-70.9407,0,0,0,270
5138.85,-7.3309,-69.7494,0,0,0,270
5138.86,-8.7001,-68.5153,0,0,0,270
5138.87,-10.208,-67.0721,0,0,0,270
5138.88,-11.6818,-65.588,0,0,0,270
5138.89,-14.1298,-62.9869,0,0,0,270
5138.9,-15.4574,-61.3376,0,0,0,270
5138.91,-17.1221,-59.0337,0,0,0,270
5138.92,-20.7597,-52.1644,0,0,0,270
5138.93,-23.9832,-43.3505,0,0,0,270
5138.94,-24.9227,-40.4687,0,0,0,270
5138.95,-26.1077,-36.066,0,0,0,270
5138.96,-27.322,-31.2335,0,0,0,270
5138.97,-28.6507,-25.1118,0,0,0,270
5138.98,-29.7076,-18.4662,0,0,0,270
5138.99,-30.2,-13.7167,0,0,0,270
5139,-30.5011,-8.0201,0,0,0,270
5139.01,-30.4134,-4.5903,0,0,0,270
5139.02,-29.6924,3.3384,0,0,0,270
5139.03,-28.8816,9.1495,0,0,0,270
5139.04,-26.3998,21.3861,0,0,0,270
5139.05,-23.9426,31.0458,0,0,0,270
5139.06,-21.2382,39.5408,0,0,0,270
5139.07,-19.4308,44.2201,0,0,0,270
5139.08,-18.097,47.3307,0,0,0,270
5139.09,-16.78,50.0468,0,0,0,270
